#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0750642419e-01  7.3839948083e-01  4.1125347378e-03  8.3938952331e-04  1.7246334332e-03  8.2194419273e-04  2.3703931278e-03  -1.0567036652e-03  3.0233070671e-03  1.7318490740e-03  3.5659912618e-03  nan  nan  nan  nan  
2.0254920423e-01  6.7190927699e-01  3.3472150481e-03  1.9853998950e-03  1.4490684591e-03  1.7443686822e-03  1.3270622691e-03  1.7697922605e-04  1.8599490223e-03  4.3108396779e-03  2.5799044078e-03  nan  nan  nan  nan  
3.0056622624e-01  5.3891757026e-01  2.9070735506e-03  3.4140809759e-03  1.2180128742e-03  7.0445970616e-03  1.3197375307e-03  7.3826080898e-04  1.9155564138e-03  -1.1692879285e-04  2.3983809730e-03  nan  nan  nan  nan  
3.9931225777e-01  3.9889620602e-01  2.3050989451e-03  1.2560028870e-03  1.9804980517e-03  1.2614338952e-02  1.5690466435e-03  9.2671551851e-04  2.1536029548e-03  -3.7380503055e-03  2.5285401085e-03  nan  nan  nan  nan  
4.9860072136e-01  2.7995314360e-01  1.4031788235e-03  6.5366795418e-03  2.3132360134e-03  1.6474380313e-02  1.4441329894e-03  3.6649903382e-03  2.0590062109e-03  1.4608496983e-03  2.8340368627e-03  nan  nan  nan  nan  
5.9787732363e-01  1.8888860338e-01  1.0378271743e-03  3.5019003781e-03  2.2447032104e-03  2.1341224794e-02  1.9345055779e-03  9.8237320594e-04  2.3629807342e-03  2.3155140640e-03  2.5744340504e-03  nan  nan  nan  nan  
6.9760525227e-01  1.2273317578e-01  7.9821447598e-04  6.1039992569e-03  2.2850941066e-03  2.7370930149e-02  2.2915226319e-03  -1.0733224087e-03  3.3145684526e-03  2.0920289732e-03  3.3845764561e-03  nan  nan  nan  nan  
7.9719012976e-01  7.7595668808e-02  5.9520777638e-04  6.9559638415e-03  3.0972288103e-03  3.3889790273e-02  2.9715590798e-03  -8.8586512306e-03  3.6183997809e-03  1.0018556616e-03  3.6174304136e-03  nan  nan  nan  nan  
8.9695602655e-01  4.8312040961e-02  4.9091015784e-04  5.8910216880e-03  3.2866616262e-03  3.8079901358e-02  2.9484107401e-03  -4.8686544762e-04  3.3260821891e-03  -5.0720650782e-03  3.7061521725e-03  nan  nan  nan  nan  
9.9675315619e-01  2.9330561230e-02  3.5975714758e-04  4.8779012813e-03  5.6900661047e-03  5.1513222697e-02  4.0130050615e-03  9.3142231470e-04  4.3190042547e-03  8.3971659253e-04  5.9158467586e-03  nan  nan  nan  nan  
1.0964800119e+00  1.7465291281e-02  2.7541761777e-04  9.8871814741e-03  4.9446304910e-03  5.2687987775e-02  4.9958933929e-03  -3.3755124782e-03  5.7330983288e-03  1.0949795799e-02  6.5185993664e-03  nan  nan  nan  nan  
1.1962630749e+00  1.0244687036e-02  1.9665191709e-04  1.5091167756e-02  6.4869133593e-03  6.7203662977e-02  6.7127262678e-03  -5.1509489080e-03  6.9941550723e-03  2.7196857479e-02  1.0740135660e-02  nan  nan  nan  nan  
1.2965151072e+00  6.0564217763e-03  1.4418040852e-04  4.9273292386e-03  9.5723408465e-03  6.6707018386e-02  7.4310544573e-03  -3.8167067049e-03  8.3522629631e-03  1.3524994970e-02  9.6016771247e-03  nan  nan  nan  nan  
1.3967125416e+00  3.5217093150e-03  9.4110212475e-05  1.0756954861e-02  1.0289759951e-02  7.5421733636e-02  7.8403744031e-03  -2.5208717287e-02  1.1850766368e-02  1.2912548730e-02  1.4024552012e-02  nan  nan  nan  nan  
