#pT  vn{4}  vn{4}_err
1.0947851837e-01  0.0000000000e+00  0.0000000000e+00  8.2732461375e-02  1.4237814817e-01  0.0000000000e+00  0.0000000000e+00  
2.0638731122e-01  0.0000000000e+00  0.0000000000e+00  3.3716354751e-02  8.3796857114e-02  0.0000000000e+00  0.0000000000e+00  
3.0242732167e-01  0.0000000000e+00  0.0000000000e+00  1.5725631883e-02  1.9518372424e-01  0.0000000000e+00  0.0000000000e+00  
4.0253448486e-01  0.0000000000e+00  0.0000000000e+00  2.7120222848e-02  7.8492559476e-02  0.0000000000e+00  0.0000000000e+00  
5.0134485960e-01  0.0000000000e+00  0.0000000000e+00  6.8760842538e-02  5.3814248369e-02  0.0000000000e+00  0.0000000000e+00  
6.0177421570e-01  0.0000000000e+00  0.0000000000e+00  7.2066240048e-02  5.8933486418e-02  0.0000000000e+00  0.0000000000e+00  
7.0071905851e-01  0.0000000000e+00  0.0000000000e+00  8.5478160888e-03  7.1007748403e-02  0.0000000000e+00  0.0000000000e+00  
7.9963779449e-01  0.0000000000e+00  0.0000000000e+00  4.3859567424e-02  5.9949799089e-02  0.0000000000e+00  0.0000000000e+00  
9.0002048016e-01  0.0000000000e+00  0.0000000000e+00  1.3661030529e-02  2.0681095406e-01  0.0000000000e+00  0.0000000000e+00  
9.9948257208e-01  0.0000000000e+00  0.0000000000e+00  9.5476037237e-03  1.3462494149e-01  0.0000000000e+00  0.0000000000e+00  
1.1002268791e+00  0.0000000000e+00  0.0000000000e+00  3.9884837569e-02  9.2817613954e-02  0.0000000000e+00  0.0000000000e+00  
1.2003904581e+00  0.0000000000e+00  0.0000000000e+00  9.8309557777e-02  6.0584781211e-02  0.0000000000e+00  0.0000000000e+00  
1.2998120785e+00  0.0000000000e+00  0.0000000000e+00  1.0496720899e-01  6.7596543204e-02  0.0000000000e+00  0.0000000000e+00  
1.3991374969e+00  0.0000000000e+00  0.0000000000e+00  4.9342525762e-02  8.5492284274e-02  0.0000000000e+00  0.0000000000e+00  
1.4966064692e+00  0.0000000000e+00  0.0000000000e+00  5.4726777208e-02  7.4280072005e-02  0.0000000000e+00  0.0000000000e+00  
1.5986969471e+00  0.0000000000e+00  0.0000000000e+00  6.3660955692e-02  1.3385124919e-01  0.0000000000e+00  0.0000000000e+00  
1.6969013214e+00  0.0000000000e+00  0.0000000000e+00  2.9726816256e-02  9.4920519383e-02  0.0000000000e+00  0.0000000000e+00  
1.7992769480e+00  0.0000000000e+00  0.0000000000e+00  2.6352488186e-01  1.2993170393e-01  0.0000000000e+00  0.0000000000e+00  
1.8987472057e+00  0.0000000000e+00  0.0000000000e+00  1.7073698477e-01  1.0785861867e-01  0.0000000000e+00  0.0000000000e+00  
1.9979829788e+00  0.0000000000e+00  0.0000000000e+00  1.2152843010e-01  9.9789124257e-02  0.0000000000e+00  0.0000000000e+00  
2.0961625576e+00  0.0000000000e+00  0.0000000000e+00  3.7864883847e-01  1.9430129537e-01  0.0000000000e+00  0.0000000000e+00  
2.1971628666e+00  0.0000000000e+00  0.0000000000e+00  2.4520559994e-01  1.2763014196e-01  0.0000000000e+00  0.0000000000e+00  
2.2981004715e+00  0.0000000000e+00  0.0000000000e+00  3.7364911579e-01  1.8821279290e-01  0.0000000000e+00  0.0000000000e+00  
2.3953466415e+00  0.0000000000e+00  0.0000000000e+00  2.0830379985e-01  1.4837699652e-01  0.0000000000e+00  0.0000000000e+00  
2.4973320961e+00  0.0000000000e+00  0.0000000000e+00  2.7806920260e-01  1.7863079570e-01  0.0000000000e+00  0.0000000000e+00  
