#pT  vn{4}  vn{4}_err
1.0947851837e-01  0.0000000000e+00  0.0000000000e+00  8.2936416922e-02  1.4480090424e-01  1.1442701434e+00  1.6922673210e+01  
2.0638731122e-01  0.0000000000e+00  0.0000000000e+00  3.6141978999e-02  8.3976651013e-02  1.8444852923e-01  1.5240950565e+00  
3.0242732167e-01  0.0000000000e+00  0.0000000000e+00  1.6027523364e-02  2.2311355982e-01  1.2825303583e+00  1.6181402621e+01  
4.0253448486e-01  0.0000000000e+00  0.0000000000e+00  2.7076818396e-02  7.8989801954e-02  3.5425079950e-01  3.2423116685e+00  
5.0134485960e-01  0.0000000000e+00  0.0000000000e+00  7.2453962137e-02  5.5759145419e-02  1.5457777234e-01  2.7588528971e+00  
6.0177421570e-01  0.0000000000e+00  0.0000000000e+00  7.2411130236e-02  6.2106069192e-02  7.3040411906e-02  7.7154128331e-01  
7.0071905851e-01  0.0000000000e+00  0.0000000000e+00  8.5615309031e-03  9.7667020422e-02  1.3450836469e-01  9.3038314912e-01  
7.9963779449e-01  0.0000000000e+00  0.0000000000e+00  4.4194217328e-02  6.2062926905e-02  1.4978757667e-01  1.1962754978e+00  
9.0002048016e-01  0.0000000000e+00  0.0000000000e+00  1.4657620326e-02  1.8568531574e-01  2.0834208950e-01  2.3481823836e+00  
9.9948257208e-01  0.0000000000e+00  0.0000000000e+00  9.5041413520e-03  1.4232244661e-01  8.1687657540e-01  9.4792785272e+00  
1.1002268791e+00  0.0000000000e+00  0.0000000000e+00  4.0231351286e-02  9.9232619779e-02  6.5531245856e-02  1.9505980254e+01  
1.2003904581e+00  0.0000000000e+00  0.0000000000e+00  1.0025417660e-01  6.2578820960e-02  4.0908188138e-01  6.6849142712e+00  
1.2998120785e+00  0.0000000000e+00  0.0000000000e+00  1.0891296965e-01  7.0423819353e-02  2.1414206573e-01  4.8719645331e+00  
1.3991374969e+00  0.0000000000e+00  0.0000000000e+00  5.3340995089e-02  8.7894920419e-02  4.7530210738e-01  5.2868979082e+00  
1.4966064692e+00  0.0000000000e+00  0.0000000000e+00  5.1192283425e-02  8.3525093037e-02  1.6906524595e-01  2.1074607417e+00  
1.5986969471e+00  0.0000000000e+00  0.0000000000e+00  6.7262201409e-02  1.3838974259e-01  7.1974355333e-01  5.6656353414e+00  
1.6969013214e+00  0.0000000000e+00  0.0000000000e+00  3.2296582082e-02  9.6429271025e-02  6.1149906749e-02  1.0082128404e+00  
1.7992769480e+00  0.0000000000e+00  0.0000000000e+00  2.6586890822e-01  1.3452686958e-01  2.0496741115e-01  1.2176818375e+00  
1.8987472057e+00  0.0000000000e+00  0.0000000000e+00  1.7352385195e-01  1.1073237679e-01  0.0000000000e+00  0.0000000000e+00  
1.9979829788e+00  0.0000000000e+00  0.0000000000e+00  1.2148516498e-01  1.0276115170e-01  0.0000000000e+00  0.0000000000e+00  
2.0961625576e+00  0.0000000000e+00  0.0000000000e+00  3.8313600759e-01  2.0167410379e-01  0.0000000000e+00  0.0000000000e+00  
2.1971628666e+00  0.0000000000e+00  0.0000000000e+00  2.5176164989e-01  1.3271660321e-01  5.9843677098e-01  7.4359274500e+00  
2.2981004715e+00  0.0000000000e+00  0.0000000000e+00  3.7716852620e-01  1.9531012817e-01  1.1052926497e-01  1.5514324051e+00  
2.3953466415e+00  0.0000000000e+00  0.0000000000e+00  2.1690206552e-01  1.5466929679e-01  1.2145448413e+00  1.8546613718e+01  
