#pT  vn{4}  vn{4}_err
1.0750642419e-01  0.0000000000e+00  0.0000000000e+00  3.7415035253e-03  7.0220171588e-03  0.0000000000e+00  0.0000000000e+00  
2.0254920423e-01  0.0000000000e+00  0.0000000000e+00  7.3168055276e-04  1.0880012946e-02  0.0000000000e+00  0.0000000000e+00  
3.0056622624e-01  0.0000000000e+00  0.0000000000e+00  4.9307877838e-03  3.2942787282e-03  0.0000000000e+00  0.0000000000e+00  
3.9931225777e-01  0.0000000000e+00  0.0000000000e+00  1.3794853650e-02  3.8043967454e-03  0.0000000000e+00  0.0000000000e+00  
4.9860072136e-01  0.0000000000e+00  0.0000000000e+00  1.7066922361e-02  2.9481044259e-03  0.0000000000e+00  0.0000000000e+00  
5.9787732363e-01  0.0000000000e+00  0.0000000000e+00  2.3648315254e-02  4.8445161922e-03  0.0000000000e+00  0.0000000000e+00  
6.9760525227e-01  0.0000000000e+00  0.0000000000e+00  3.1220742028e-02  6.2735529628e-03  0.0000000000e+00  0.0000000000e+00  
7.9719012976e-01  0.0000000000e+00  0.0000000000e+00  3.4363475551e-02  6.0522385069e-03  0.0000000000e+00  0.0000000000e+00  
8.9695602655e-01  0.0000000000e+00  0.0000000000e+00  5.3910280273e-02  1.0653568338e-02  0.0000000000e+00  0.0000000000e+00  
9.9675315619e-01  0.0000000000e+00  0.0000000000e+00  5.6856117155e-02  1.0429334634e-02  0.0000000000e+00  0.0000000000e+00  
1.0964800119e+00  0.0000000000e+00  0.0000000000e+00  3.9390245565e-02  1.1160426856e-02  0.0000000000e+00  0.0000000000e+00  
1.1962630749e+00  0.0000000000e+00  0.0000000000e+00  7.8689280139e-02  1.5618040263e-02  0.0000000000e+00  0.0000000000e+00  
1.2965151072e+00  0.0000000000e+00  0.0000000000e+00  7.8506272716e-02  1.7989098753e-02  0.0000000000e+00  0.0000000000e+00  
1.3967125416e+00  0.0000000000e+00  0.0000000000e+00  8.7171499252e-02  2.1883565507e-02  0.0000000000e+00  0.0000000000e+00  
1.4955190420e+00  0.0000000000e+00  0.0000000000e+00  5.1900884065e-02  2.9901832907e-02  0.0000000000e+00  0.0000000000e+00  
1.5958282948e+00  0.0000000000e+00  0.0000000000e+00  5.0430615757e-02  7.5973304819e-02  0.0000000000e+00  0.0000000000e+00  
1.6966594458e+00  0.0000000000e+00  0.0000000000e+00  9.9919863781e-02  2.9219732814e-02  0.0000000000e+00  0.0000000000e+00  
1.7958127260e+00  0.0000000000e+00  0.0000000000e+00  9.5469827980e-02  3.1734426209e-02  0.0000000000e+00  0.0000000000e+00  
1.8967221975e+00  0.0000000000e+00  0.0000000000e+00  1.4019641394e-01  5.7089674905e-02  0.0000000000e+00  0.0000000000e+00  
