#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0795537382e-01  6.2365126704e-02  9.2561369236e-04  -4.0732186339e-03  5.7539809525e-03  5.2353785556e-03  6.5249617287e-03  -9.0447728748e-03  1.0145263019e-02  -3.9984929482e-03  1.4534246097e-02  nan  nan  nan  nan  
2.0360600948e-01  6.2591963103e-02  7.2502195907e-04  6.0123081960e-04  4.0107383957e-03  -6.3943958728e-03  5.4567683911e-03  -2.8311947211e-03  6.6493176252e-03  -1.3143546602e-03  8.6548612824e-03  nan  nan  nan  nan  
3.0205982924e-01  5.8236287777e-02  6.1001843228e-04  -3.5359566843e-04  3.5676268875e-03  2.3301518462e-03  3.3896632591e-03  -3.8565195134e-03  5.0847719423e-03  -5.8192888806e-03  7.7411243303e-03  nan  nan  nan  nan  
4.0119034052e-01  5.2810056357e-02  5.7918957798e-04  -1.0058130747e-03  5.0966949824e-03  -7.6841577280e-04  4.0183549389e-03  2.0394035750e-03  5.3334254323e-03  2.7366197696e-04  6.7932299470e-03  nan  nan  nan  nan  
5.0042194128e-01  4.6412591816e-02  5.1339398270e-04  -1.4720647184e-02  4.3946707778e-03  8.3144700128e-03  3.6121110308e-03  -2.6901919893e-03  6.1989367641e-03  -8.8210337967e-03  5.8446678436e-03  nan  nan  nan  nan  
6.0017925501e-01  3.9526286587e-02  3.8577363982e-04  3.1392938287e-03  4.8976609941e-03  1.2460221689e-02  3.2489105716e-03  1.3090642670e-02  5.5817532477e-03  -3.2413597791e-03  6.8020377849e-03  nan  nan  nan  nan  
6.9947361946e-01  3.3795987101e-02  3.5244305082e-04  4.2946205012e-04  4.2128715815e-03  1.6398525760e-02  3.1528247488e-03  -1.4157408766e-03  5.5149066532e-03  1.4554436116e-02  7.4263539829e-03  nan  nan  nan  nan  
7.9926580191e-01  2.7518374628e-02  2.7624808006e-04  6.0998563356e-05  5.6924427925e-03  2.0142111084e-02  4.3328151472e-03  6.6407942971e-03  5.1477064772e-03  1.3220023511e-02  7.5099649654e-03  nan  nan  nan  nan  
8.9907670021e-01  2.2131377136e-02  2.0510464124e-04  5.1802236937e-05  5.3578314199e-03  2.7871768860e-02  4.0807801118e-03  7.0825938221e-03  5.8771206864e-03  1.1031967070e-03  7.0459268031e-03  nan  nan  nan  nan  
9.9896770716e-01  1.7685540893e-02  1.6788130336e-04  7.7520672435e-03  5.6368957642e-03  4.4909451554e-02  4.1760722318e-03  6.7463635258e-04  7.3666748688e-03  4.7705026460e-03  1.0018606658e-02  nan  nan  nan  nan  
1.0984778404e+00  1.3649946722e-02  1.4983294444e-04  6.4523429243e-03  6.9992451765e-03  4.9773303451e-02  4.8822476329e-03  6.7060875186e-03  6.4577622132e-03  -8.1927504777e-03  1.0498146532e-02  nan  nan  nan  nan  
1.1983631849e+00  1.0507071355e-02  1.4793045185e-04  6.5965884516e-03  5.0955816355e-03  5.4727702265e-02  4.9488315177e-03  1.2665557214e-02  7.9446961394e-03  1.6960716902e-02  8.9006279916e-03  nan  nan  nan  nan  
1.2979329824e+00  7.8441486640e-03  1.2645677440e-04  1.1847707408e-02  8.0445764657e-03  6.5448860072e-02  5.8604646859e-03  1.1819288388e-02  8.9234990594e-03  2.2709188836e-03  1.0639721259e-02  nan  nan  nan  nan  
1.3980580568e+00  5.7647139552e-03  1.1437780269e-04  1.5775113728e-02  7.5019802248e-03  7.2501244122e-02  6.2365498188e-03  6.2888355714e-03  8.5744263901e-03  1.6652806140e-02  1.0077103380e-02  nan  nan  nan  nan  
1.4981193542e+00  4.1146283250e-03  9.8413079673e-05  1.7452216874e-02  8.4861838764e-03  8.8271016935e-02  8.2382626294e-03  2.0798309355e-02  1.1765550710e-02  9.1832976237e-03  1.1228406356e-02  nan  nan  nan  nan  
1.5978395939e+00  2.9656459598e-03  8.2921166992e-05  2.2352061786e-02  9.3998386520e-03  8.8410577925e-02  9.4202450943e-03  -1.3057900742e-02  1.3567638599e-02  2.1674484621e-02  1.4021852751e-02  nan  nan  nan  nan  
1.6979978085e+00  2.1090981478e-03  6.0058932043e-05  2.3556037943e-02  1.1270074080e-02  1.2699771918e-01  1.1581935811e-02  -6.7395616055e-03  1.3769305277e-02  4.4617656088e-02  1.4899750969e-02  nan  nan  nan  nan  
1.7964472771e+00  1.3763669345e-03  4.8599520049e-05  2.6189251476e-02  1.3218673971e-02  1.1052372025e-01  1.1255352039e-02  -1.2682019449e-02  1.6247847775e-02  2.4816588206e-02  1.7713467491e-02  nan  nan  nan  nan  
1.8973503113e+00  9.7351208590e-04  3.8701930950e-05  2.9027313758e-02  1.3599609035e-02  1.0826211200e-01  1.2449899456e-02  -1.2830953930e-02  1.7347537635e-02  3.8659570238e-03  2.0454372229e-02  nan  nan  nan  nan  
1.9974247217e+00  6.5033908805e-04  2.9640779930e-05  3.6699367963e-02  1.4337802696e-02  1.0992618447e-01  1.2153525421e-02  3.2578393069e-03  2.4016035689e-02  3.3692274072e-02  2.3245771156e-02  nan  nan  nan  nan  
2.0967123508e+00  4.3461025504e-04  2.2436417752e-05  1.3646336962e-02  2.4678207978e-02  1.0473327997e-01  1.7618034644e-02  4.7045934848e-03  2.6690581136e-02  6.5406708180e-02  3.8545212932e-02  nan  nan  nan  nan  
