#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0498120636e-01  1.0603044824e+01  5.6520910993e-02  1.0149089526e-03  7.6585117889e-04  1.5326928066e-03  4.6895807075e-04  -1.5224548964e-04  8.0900430041e-04  -1.0968788844e-03  9.6361638619e-04  nan  nan  nan  nan  
1.9942648709e-01  6.8132205210e+00  3.3185745752e-02  2.8399928887e-03  6.5266423206e-04  5.4899930017e-03  5.7431090865e-04  -5.4445634347e-04  6.6389803765e-04  -9.0812836406e-04  7.6482050815e-04  nan  nan  nan  nan  
2.9776513577e-01  3.8075305214e+00  1.8015535158e-02  3.2721853298e-03  1.1438993857e-03  9.6439846490e-03  7.4654750245e-04  5.2502363511e-04  8.3226175641e-04  9.3418970644e-04  9.5268720566e-04  nan  nan  nan  nan  
3.9718410373e-01  2.0971010829e+00  9.4150796820e-03  4.2161266414e-03  1.1465605654e-03  1.4437114294e-02  9.2665113749e-04  1.6889087296e-03  7.2169128004e-04  1.3294016282e-03  1.0316372101e-03  nan  nan  nan  nan  
4.9679285288e-01  1.1644553961e+00  5.4315997375e-03  4.6534182596e-03  1.9211849421e-03  1.9097370857e-02  1.2700285965e-03  2.4204989312e-03  9.6903732225e-04  2.6398874053e-03  1.2458583073e-03  nan  nan  nan  nan  
5.9653645754e-01  6.4880566686e-01  3.5455946820e-03  4.6761189002e-03  2.2331971830e-03  2.5990869046e-02  1.6875277319e-03  -5.8432297616e-04  1.3667607727e-03  1.7689180044e-04  1.9145740752e-03  nan  nan  nan  nan  
6.9636470079e-01  3.6116630736e-01  2.3350710632e-03  5.3139719805e-03  2.4846520222e-03  3.0173354388e-02  1.9238163368e-03  2.1814507409e-03  1.3949446175e-03  2.0789734866e-03  1.9181259877e-03  nan  nan  nan  nan  
7.9614466429e-01  2.0125748189e-01  1.5624736333e-03  4.7301045646e-03  2.5935545905e-03  3.6891129486e-02  2.0564491307e-03  2.1868829789e-05  1.9502048413e-03  -5.4035135772e-05  2.4633602651e-03  nan  nan  nan  nan  
8.9593178034e-01  1.1161244936e-01  1.1971880975e-03  7.7950172193e-03  3.3826085410e-03  4.0788757657e-02  2.7138901183e-03  -1.6491012497e-03  2.5611888273e-03  1.9225524917e-03  2.8768859532e-03  nan  nan  nan  nan  
9.9590480328e-01  6.1972069173e-02  8.3632555814e-04  8.1031744276e-03  3.5821603220e-03  4.9748489135e-02  3.6645918091e-03  -6.1284413559e-03  3.0787744435e-03  3.7929763410e-03  3.9230632221e-03  nan  nan  nan  nan  
1.0957734585e+00  3.3806941003e-02  5.4011865106e-04  7.9715842894e-03  3.9088553416e-03  5.7387209474e-02  4.3653203736e-03  -4.0486160533e-03  4.3295891211e-03  5.4972699267e-03  5.2203326640e-03  nan  nan  nan  nan  
1.1960057020e+00  1.8923661865e-02  3.7104415794e-04  5.7929828838e-03  4.2621823669e-03  5.4429661560e-02  5.2336527330e-03  4.0578698832e-03  5.5937097923e-03  1.0568921643e-02  5.9351378386e-03  nan  nan  nan  nan  
1.2960821390e+00  1.0769462977e-02  2.3871162131e-04  1.4394587872e-02  5.4223640526e-03  6.3258575400e-02  4.6019407885e-03  -2.2755426068e-03  6.4164312643e-03  3.5016500345e-04  9.3204643294e-03  nan  nan  nan  nan  
1.3960895538e+00  6.2082089799e-03  1.6591437451e-04  1.3090643739e-02  6.4872081755e-03  8.9670407714e-02  7.9983197557e-03  -1.1720744681e-02  7.4196641559e-03  3.1772691831e-02  1.0998195654e-02  nan  nan  nan  nan  
1.4958292246e+00  3.6683402709e-03  1.0588304314e-04  6.3502525326e-03  1.0819386553e-02  7.4791432549e-02  8.1047533951e-03  5.3789616441e-03  9.6506940835e-03  -5.0892944788e-03  1.3136757360e-02  nan  nan  nan  nan  
1.5963621140e+00  2.2137170085e-03  7.1705399545e-05  7.5925321071e-03  1.0045295457e-02  7.6673564599e-02  8.7724300678e-03  -1.3696580336e-02  1.3727079857e-02  -1.3515445875e-02  1.9674944309e-02  nan  nan  nan  nan  
1.6965116262e+00  1.3651165772e-03  4.9606015592e-05  1.5736554041e-02  1.0769769572e-02  1.0981213919e-01  1.2944401857e-02  -1.2612030203e-02  1.5960739390e-02  3.5396988085e-02  1.7885056378e-02  nan  nan  nan  nan  
1.7962138653e+00  8.2291633068e-04  3.2106252505e-05  2.1103788652e-02  1.2120008781e-02  1.1728167907e-01  1.9041283176e-02  3.5402576139e-02  2.1675565486e-02  3.5355433449e-02  3.0585730267e-02  nan  nan  nan  nan  
1.8964323997e+00  5.0857181646e-04  2.3976278532e-05  5.6760250799e-04  1.4790737895e-02  1.1972434070e-01  1.7579736081e-02  2.7508900015e-02  2.2170018973e-02  2.6601462625e-02  3.9302710328e-02  nan  nan  nan  nan  
1.9971908331e+00  3.2115714285e-04  1.5410749452e-05  1.4489412990e-02  2.1018022805e-02  1.1375441455e-01  2.0940735202e-02  -8.6522166946e-03  3.1239304780e-02  2.3509706608e-03  3.0304446887e-02  nan  nan  nan  nan  
2.0963137150e+00  1.9069921694e-04  9.3429435937e-06  1.0566963359e-02  2.3165528074e-02  9.5005986550e-02  2.6368738341e-02  4.6856884148e-02  3.7341349333e-02  4.6320118593e-02  4.5739288237e-02  nan  nan  nan  nan  
2.1977295876e+00  1.2198689686e-04  8.3469917619e-06  7.1929913673e-02  2.2074925250e-02  1.5436271046e-01  3.0355139698e-02  -6.4453565774e-02  3.7620302197e-02  5.2185898361e-02  5.5642485644e-02  nan  nan  nan  nan  
2.2984647751e+00  8.5335384751e-05  6.5023199389e-06  2.6682378057e-02  3.0775248623e-02  1.1839741544e-01  3.5042673904e-02  1.3025107844e-01  5.4307961813e-02  -3.2165002132e-02  6.4382429574e-02  nan  nan  nan  nan  
2.3954908848e+00  4.8366121347e-05  4.2122469737e-06  -2.6385426215e-02  4.4764454411e-02  9.1409806897e-02  4.8509104356e-02  1.4666923711e-01  6.7546470164e-02  1.3061454725e-01  8.0482639090e-02  nan  nan  nan  nan  
2.4964325428e+00  3.1081104830e-05  2.8184996194e-06  3.8928463620e-04  7.3492485541e-02  1.7025483030e-01  5.5453188538e-02  -6.3853283066e-02  6.9002711177e-02  2.2565285200e-02  1.2083533196e-01  nan  nan  nan  nan  
2.5965075493e+00  1.7944646433e-05  2.1428709192e-06  1.5636220936e-02  5.9169375339e-02  1.7285076241e-01  6.8103749785e-02  -9.0623465884e-02  1.3649075317e-01  9.5153423757e-02  1.5496602221e-01  nan  nan  nan  nan  
2.6995253563e+00  1.1834855835e-05  1.7158668814e-06  1.4207190548e-01  8.0936267093e-02  1.0790243110e-01  7.5635658503e-02  -4.0922686418e-02  1.6357555321e-01  -2.1253853215e-01  1.7171618514e-01  nan  nan  nan  nan  
2.8055779934e+00  6.8414805389e-06  1.5104015221e-06  2.0072147032e-01  9.1073879739e-02  1.1149383000e-01  9.4409304829e-02  1.1453120616e-01  1.9848999822e-01  2.1684696263e-01  2.3510509773e-01  nan  nan  nan  nan  
2.9020514488e+00  3.6406041993e-06  7.4820378757e-07  1.2356596308e-01  1.2053391444e-01  2.7857081017e-01  1.3612592925e-01  -1.2231008286e-01  2.9535594736e-01  2.1474765718e-01  2.4701171501e-01  nan  nan  nan  nan  
2.9879939556e+00  3.4501428659e-06  9.2059074797e-07  1.8569770839e-01  1.7857957945e-01  1.9660724506e-01  1.5268746201e-01  -1.7931656228e-01  2.3816135269e-01  -6.3466080951e-01  3.4241676833e-01  nan  nan  nan  nan  
3.0999472141e+00  2.2284157047e-06  7.8955247593e-07  2.9307312523e-02  2.4678555217e-01  5.4143131190e-02  1.0756345826e-01  -5.2602043044e-02  1.8636757014e-01  -7.7240482542e-01  4.4064423885e-01  nan  nan  nan  nan  
3.1958398819e+00  7.6763014524e-07  3.7774836678e-07  3.8182225104e-01  4.7138415985e-01  4.7912380354e-01  3.2875297403e-01  1.0745466269e-01  4.6963081897e-01  9.8002845201e-01  7.7524287548e-01  nan  nan  nan  nan  
3.2778174877e+00  1.2342867435e-06  4.9818995355e-07  -2.6762828487e-02  1.3498199602e-01  3.7397481697e-01  3.4087477119e-01  -4.3908293071e-02  3.8061675375e-01  -2.6322872492e-01  3.5229758742e-01  nan  nan  nan  nan  
3.4061074257e+00  5.7281239138e-07  3.2937806520e-07  -1.1182326564e-01  1.2839659191e-01  7.4742035824e-01  6.6586841793e-01  -5.4934830119e-01  6.3265095734e-01  -2.0797576316e+00  1.0552306591e+00  nan  nan  nan  nan  
3.4906787872e+00  5.6006019407e-07  2.8576716838e-07  5.9439400093e-02  1.6780898039e-01  4.3266297172e-03  1.7826551556e-01  -8.8202743219e-02  8.3744386208e-01  -6.4248163404e-01  6.1507423582e-01  nan  nan  nan  nan  
3.5499994755e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8110961914e+00  1.6495215663e-07  1.6409972854e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500005245e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
