#pT  vn{4}  vn{4}_err
1.0743296146e-01  0.0000000000e+00  0.0000000000e+00  2.9435543202e-03  1.0509531648e-02  0.0000000000e+00  0.0000000000e+00  
2.0259667933e-01  0.0000000000e+00  0.0000000000e+00  2.7240818431e-03  4.3124433176e-03  0.0000000000e+00  0.0000000000e+00  
3.0048316717e-01  0.0000000000e+00  0.0000000000e+00  7.9675848664e-03  4.2948808261e-03  0.0000000000e+00  0.0000000000e+00  
3.9925509691e-01  0.0000000000e+00  0.0000000000e+00  9.6314464465e-03  3.8808887864e-03  0.0000000000e+00  0.0000000000e+00  
4.9854850769e-01  0.0000000000e+00  0.0000000000e+00  5.9285437907e-03  7.9802611382e-03  0.0000000000e+00  0.0000000000e+00  
5.9797471762e-01  0.0000000000e+00  0.0000000000e+00  2.5176207836e-02  4.5119814158e-03  0.0000000000e+00  0.0000000000e+00  
6.9748878479e-01  0.0000000000e+00  0.0000000000e+00  2.8429564215e-02  6.1537512571e-03  0.0000000000e+00  0.0000000000e+00  
7.9725444317e-01  0.0000000000e+00  0.0000000000e+00  4.5481821893e-02  1.2167514288e-02  0.0000000000e+00  0.0000000000e+00  
8.9669674635e-01  0.0000000000e+00  0.0000000000e+00  3.4248572754e-02  9.1855326259e-03  0.0000000000e+00  0.0000000000e+00  
9.9649941921e-01  0.0000000000e+00  0.0000000000e+00  5.7563560711e-02  1.6146428642e-02  0.0000000000e+00  0.0000000000e+00  
1.0965619087e+00  0.0000000000e+00  0.0000000000e+00  3.0843984132e-02  1.4227563328e-02  0.0000000000e+00  0.0000000000e+00  
1.1961939335e+00  0.0000000000e+00  0.0000000000e+00  7.6977134593e-02  1.9621013603e-02  0.0000000000e+00  0.0000000000e+00  
1.2959748507e+00  0.0000000000e+00  0.0000000000e+00  8.9685335561e-02  3.0656674854e-02  0.0000000000e+00  0.0000000000e+00  
1.3964469433e+00  0.0000000000e+00  0.0000000000e+00  7.1485459017e-02  2.5628674004e-02  0.0000000000e+00  0.0000000000e+00  
1.4967162609e+00  0.0000000000e+00  0.0000000000e+00  5.0207495997e-02  3.1118734233e-02  0.0000000000e+00  0.0000000000e+00  
1.5969191790e+00  0.0000000000e+00  0.0000000000e+00  1.1669083709e-01  4.5380273403e-02  0.0000000000e+00  0.0000000000e+00  
1.6970642805e+00  0.0000000000e+00  0.0000000000e+00  1.5815015934e-01  5.8825237833e-02  0.0000000000e+00  0.0000000000e+00  
1.7965127230e+00  0.0000000000e+00  0.0000000000e+00  1.3448630572e-01  5.6098407957e-02  0.0000000000e+00  0.0000000000e+00  
1.8978006840e+00  0.0000000000e+00  0.0000000000e+00  9.9465323494e-02  5.7079423136e-02  0.0000000000e+00  0.0000000000e+00  
1.9961154461e+00  0.0000000000e+00  0.0000000000e+00  9.2855210440e-02  1.3907280731e-01  0.0000000000e+00  0.0000000000e+00  
2.0973713398e+00  0.0000000000e+00  0.0000000000e+00  2.8193498619e-01  1.1958100298e-01  0.0000000000e+00  0.0000000000e+00  
2.1973459721e+00  0.0000000000e+00  0.0000000000e+00  4.2514078029e-01  2.0393728353e-01  0.0000000000e+00  0.0000000000e+00  
2.2957568169e+00  0.0000000000e+00  0.0000000000e+00  4.0824627054e-01  1.9435969631e-01  7.9731238942e-01  2.6480187181e+01  
2.3935134411e+00  0.0000000000e+00  0.0000000000e+00  1.9227981147e-01  1.8023788301e-01  0.0000000000e+00  0.0000000000e+00  
2.4976859093e+00  0.0000000000e+00  0.0000000000e+00  3.7283152145e-01  1.5126535657e-01  2.1188831070e-01  3.1124561117e+01  
2.5947656631e+00  0.0000000000e+00  0.0000000000e+00  6.1017115962e-01  3.3825780957e-01  0.0000000000e+00  0.0000000000e+00  
2.7107031345e+00  0.0000000000e+00  0.0000000000e+00  4.9530369607e-01  2.8295445753e-01  0.0000000000e+00  0.0000000000e+00  
2.7976984978e+00  0.0000000000e+00  0.0000000000e+00  1.1217700332e-01  2.2683019511e-01  0.0000000000e+00  0.0000000000e+00  
2.8939464092e+00  0.0000000000e+00  0.0000000000e+00  6.0068671661e-01  5.8568945633e-01  0.0000000000e+00  0.0000000000e+00  
2.9970362186e+00  0.0000000000e+00  0.0000000000e+00  3.8282301562e-01  3.6281350233e-01  0.0000000000e+00  0.0000000000e+00  
3.1014802456e+00  0.0000000000e+00  0.0000000000e+00  1.1435147277e+00  8.1670878187e-01  0.0000000000e+00  0.0000000000e+00  
3.1958920956e+00  0.0000000000e+00  0.0000000000e+00  4.1259967733e-01  1.9387781928e+00  0.0000000000e+00  0.0000000000e+00  
3.2980537415e+00  0.0000000000e+00  0.0000000000e+00  2.4514615515e-01  3.8273075780e+00  0.0000000000e+00  0.0000000000e+00  
