#pT  vn{4}  vn{4}_err
1.0738527030e-01  0.0000000000e+00  0.0000000000e+00  9.4189322090e-03  6.7282228339e-02  1.3456680833e-01  2.2515164540e+00  
2.0440402627e-01  0.0000000000e+00  0.0000000000e+00  4.8532554797e-02  4.0321351658e-02  1.8431973035e-01  3.6760024841e+00  
3.0188715458e-01  0.0000000000e+00  0.0000000000e+00  2.7615984070e-02  2.4671576536e-02  5.8241186526e-02  1.2865018997e+00  
4.0094959736e-01  0.0000000000e+00  0.0000000000e+00  6.0817943010e-03  3.1447607885e-02  1.6846126553e-01  2.6099892724e+00  
5.0065910816e-01  0.0000000000e+00  0.0000000000e+00  5.3382570887e-02  4.5849832639e-02  1.7745124017e-01  1.4645976696e+00  
6.0027551651e-01  0.0000000000e+00  0.0000000000e+00  3.0100150411e-02  1.9794988806e-02  2.7260158228e-01  3.9294303994e+00  
6.9973242283e-01  0.0000000000e+00  0.0000000000e+00  6.9309247126e-03  3.2641517442e-02  4.8890797399e-02  1.3806172639e+00  
7.9881834984e-01  0.0000000000e+00  0.0000000000e+00  4.2789668537e-02  2.7818207575e-02  2.1994307865e-01  2.3581522545e+00  
8.9965796471e-01  0.0000000000e+00  0.0000000000e+00  2.6341367451e-02  2.1617879545e-02  0.0000000000e+00  0.0000000000e+00  
9.9910527468e-01  0.0000000000e+00  0.0000000000e+00  8.5191933710e-02  4.1192074352e-02  7.2906846058e-02  5.7092774515e-01  
1.0995941162e+00  0.0000000000e+00  0.0000000000e+00  7.4096126460e-02  3.7065085013e-02  7.7003383007e-02  4.3801667545e+00  
1.1985553503e+00  0.0000000000e+00  0.0000000000e+00  9.6448506827e-02  3.3060238001e-02  3.8380014481e-01  5.4212493869e+00  
1.2982041836e+00  0.0000000000e+00  0.0000000000e+00  1.1135925834e-01  4.1383046792e-02  9.4757204288e-02  1.0398083795e+00  
1.3986318111e+00  0.0000000000e+00  0.0000000000e+00  1.1643456118e-01  4.6514159443e-02  2.3283600071e-01  1.7522360691e+00  
1.4990394115e+00  0.0000000000e+00  0.0000000000e+00  1.4186588185e-01  5.8872916080e-02  7.7183168988e-02  1.6656952504e+00  
1.5976045132e+00  0.0000000000e+00  0.0000000000e+00  1.0569243832e-01  4.7925095900e-02  1.2367471679e-01  1.7558853798e+00  
1.6973406076e+00  0.0000000000e+00  0.0000000000e+00  6.5190490268e-02  4.9117769816e-02  5.9629940696e-01  7.9010065231e+00  
1.7979511023e+00  0.0000000000e+00  0.0000000000e+00  1.6150352531e-01  5.1080771423e-02  6.2819195857e-01  6.6353905285e+00  
1.8973922729e+00  0.0000000000e+00  0.0000000000e+00  1.9120376411e-01  1.0099089164e-01  1.0548756613e+00  1.2340151370e+01  
1.9975262880e+00  0.0000000000e+00  0.0000000000e+00  1.8558567577e-01  8.8300849640e-02  6.5523796594e-02  5.7890967065e-01  
2.0949451923e+00  0.0000000000e+00  0.0000000000e+00  1.3685983706e-01  7.6963138578e-02  4.0033822495e-01  6.6271006124e+00  
2.2002086639e+00  0.0000000000e+00  0.0000000000e+00  1.6178952955e-01  9.6264668264e-02  1.6190349895e-01  1.0459395813e+01  
2.2975325584e+00  0.0000000000e+00  0.0000000000e+00  2.8938410400e-01  1.3966385539e-01  2.2141017368e-01  1.6875006336e+00  
2.3998310566e+00  0.0000000000e+00  0.0000000000e+00  4.1244774460e-01  2.1514919735e-01  4.9807625680e-01  4.0826692347e+00  
2.4952492714e+00  0.0000000000e+00  0.0000000000e+00  4.6917066990e-01  2.2999580407e-01  7.9311605802e-01  1.7243657082e+01  
2.5926892757e+00  0.0000000000e+00  0.0000000000e+00  3.4837059433e-01  2.2913124764e-01  1.0437575668e+00  2.8943942961e+01  
2.6956260204e+00  0.0000000000e+00  0.0000000000e+00  1.7475968271e-01  2.4907394693e-01  4.7208892032e-01  6.5325580455e+00  
2.7944397926e+00  0.0000000000e+00  0.0000000000e+00  1.1911436533e-01  6.0961686762e-01  5.4054755888e+00  7.0316427648e+01  
2.8999612331e+00  0.0000000000e+00  0.0000000000e+00  9.0251772476e-02  1.4922203575e+00  1.8855106835e+00  2.6438746382e+01  
2.9988043308e+00  0.0000000000e+00  0.0000000000e+00  6.7728398860e-01  6.6680148858e-01  3.3288571549e+00  5.5708518599e+01  
3.1100866795e+00  0.0000000000e+00  0.0000000000e+00  1.2120898448e+00  2.5146562639e+01  1.5614380664e+01  1.7088213196e+02  
3.1984815598e+00  0.0000000000e+00  0.0000000000e+00  2.5545307930e+00  5.7794600730e+00  1.4699871675e+00  1.1992782275e+01  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4564847946e+00  0.0000000000e+00  0.0000000000e+00  2.4426635233e-01  1.3038845380e-01  1.3375367913e+01  1.5571767864e+02  
3.5540201664e+00  0.0000000000e+00  0.0000000000e+00  7.0298530845e-02  3.7332547572e-02  2.2855460715e-01  2.5371716759e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500005245e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
