#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9995641708e+00  5.7703051716e-03  1.3323895400e-03  3.4861335896e-02  3.4216925860e-02  6.1613991127e-02  3.1987672160e-02  3.7997612173e-02  1.9330806101e-02  2.7670435012e-02  1.9107707042e-02  -9.0585708133e-03  2.9287092735e-02  -9.4188422687e-03  3.0333317588e-02  5.0956603716e-02  3.1751105820e-02  3.9874213143e-02  2.7786840374e-02  -5.5419264098e-04  1.2737515507e-02  4.9364932743e-03  1.0149428696e-02  -1.7372184308e-02  1.9517777568e-02  2.3996271100e-03  1.4218356917e-02  
-6.8782310486e+00  3.1989701092e-03  6.8292871583e-04  2.5908073737e-02  3.3635274732e-02  7.3310153002e-02  2.4952551326e-02  6.9267242864e-03  2.7204003553e-02  -2.5538487533e-02  2.8689989504e-02  2.6742742771e-02  1.6823987042e-02  1.8702265542e-02  2.8417489081e-02  4.0606506611e-02  2.8136340077e-02  3.1558825717e-03  2.3042139525e-02  -8.9703790637e-03  2.7011330194e-02  -4.3390850442e-03  1.9584976749e-02  4.1557055831e-02  2.8745425600e-02  3.8310107996e-02  3.0079050351e-02  
-6.7774009705e+00  3.0260968488e-03  6.4727652352e-04  -1.2005312096e-03  3.6705678252e-02  2.8525897427e-02  2.4912588947e-02  1.9285528417e-02  2.7965334734e-02  -2.9918437615e-03  2.8181958528e-02  2.1858155963e-04  2.3852178678e-02  -1.1609058725e-02  2.8739886611e-02  4.4394275097e-03  3.0588331951e-02  -1.6775405534e-02  2.7992532567e-02  3.4438330334e-02  1.9428308006e-02  8.6405167822e-03  3.1029815246e-02  -3.6764234592e-02  2.5850140257e-02  -4.9102569517e-02  3.2980125774e-02  
-6.6745433807e+00  3.2713788096e-03  6.1397452373e-04  -8.6101350727e-03  3.1224134632e-02  1.8822018513e-02  3.2668732322e-02  1.2604334459e-02  2.3623964766e-02  3.3440605177e-03  2.0633420808e-02  -3.3743134692e-03  2.6758812808e-02  1.1269650350e-02  3.3743082924e-02  -1.0771642922e-02  2.7157413298e-02  -6.6922554493e-03  2.4916490111e-02  1.2792740495e-02  2.2018513044e-02  -6.2380389352e-03  2.1686994833e-02  3.9472198170e-03  2.8953047901e-02  2.9585711869e-02  2.2165731834e-02  
-6.5728878975e+00  3.3705569804e-03  6.1036297120e-04  1.6430927001e-02  3.5406420181e-02  -7.9665761624e-04  3.3832374165e-02  -1.1572556704e-02  3.5776956218e-02  6.5394687201e-03  2.3486093224e-02  3.1155828540e-02  3.1294076809e-02  -1.2943296619e-02  3.6334224738e-02  -3.2127922190e-02  2.1909569641e-02  -2.0847413343e-02  2.1102132836e-02  -1.9406769338e-02  3.8396248390e-02  -9.4218270117e-03  2.8389664878e-02  2.9420647943e-02  2.9267969690e-02  2.5489033834e-02  2.8788731614e-02  
-6.4722132683e+00  3.1272377819e-03  5.3090392612e-04  -2.4414095346e-02  2.4280533368e-02  1.8847164832e-02  2.4528316366e-02  -7.5071651196e-04  3.6804932028e-02  -1.4240758537e-02  3.2145549497e-02  4.9376845821e-02  2.7068946692e-02  2.9448165885e-02  3.3396587482e-02  -1.4568712630e-02  3.6966192552e-02  1.6431728328e-02  3.5717990716e-02  2.6097785528e-02  1.9265377156e-02  5.7402455384e-03  2.1484560643e-02  -3.1285813654e-02  2.2919227719e-02  -4.4616736969e-03  3.7893320189e-02  
-6.3684515953e+00  3.6573864054e-03  5.4185779300e-04  8.8279802408e-03  3.3015507499e-02  -1.9906468584e-02  2.6772454656e-02  1.4165942461e-02  2.7332745429e-02  1.1992541343e-02  2.3930823858e-02  7.2188901149e-02  2.6862470717e-02  2.3122873695e-02  2.4620791469e-02  -1.5649567305e-02  2.9617424973e-02  -2.3322736000e-02  2.8970111634e-02  1.0405771357e-02  1.8989611201e-02  -6.3209761193e-03  1.9765184480e-02  3.3553735814e-02  2.9376149723e-02  1.5374739678e-02  2.0624891730e-02  
-6.2656898499e+00  4.2488668114e-03  5.7330902200e-04  -3.6501525016e-03  2.4490363302e-02  1.8071732306e-02  2.2928812437e-02  1.4860184983e-02  2.6797870741e-02  4.3808949516e-02  2.4795267270e-02  3.0459654873e-02  2.2362314368e-02  -3.6366287815e-03  3.2963686877e-02  2.0248786517e-02  2.3104936289e-02  1.8937714360e-02  2.1674873720e-02  -2.1148740727e-02  1.6677462422e-02  -2.1350403825e-02  1.5066651801e-02  -2.9817847946e-04  2.1978509030e-02  6.2550875640e-03  2.3938084161e-02  
-6.1606006622e+00  5.6865676306e-03  7.3975982377e-04  -8.7541154080e-03  1.9415989033e-02  -2.1726078757e-02  1.5613054542e-02  1.9736883218e-03  1.7747330007e-02  -1.7145467980e-02  1.7687281798e-02  -1.5135619012e-02  1.5106971795e-02  -2.3242081237e-02  1.9027942735e-02  9.1248570015e-03  2.1545603095e-02  -6.2012862592e-03  1.5371072117e-02  7.2902602092e-03  1.9611938363e-02  1.6828690886e-02  1.8811679251e-02  3.7707537825e-02  3.2665889146e-02  4.0448995195e-03  1.8778849006e-02  
-6.0591588020e+00  7.9034715891e-03  9.8320166580e-04  -2.9352922077e-03  2.3927292380e-02  -1.3845449558e-02  2.5492397452e-02  3.3603495563e-02  2.3446400796e-02  3.9821525824e-02  1.8395248907e-02  3.6155032114e-03  1.4748749804e-02  -7.8585480853e-03  1.6415724372e-02  4.4820639218e-02  2.7566408776e-02  1.3452027605e-02  1.5670043060e-02  2.2740360140e-03  1.4486317870e-02  -5.4080467539e-03  1.1837355887e-02  3.1347389797e-03  2.0912765870e-02  3.8333151190e-03  1.4031250060e-02  
-5.9527425766e+00  1.1615888216e-02  1.5408844920e-03  -1.7789789562e-02  1.5148767962e-02  5.0340663598e-03  2.1760650953e-02  1.7408169460e-02  1.9129464413e-02  1.3158472188e-02  1.5722074267e-02  7.7718490629e-04  1.3822397175e-02  -9.9520586556e-03  1.3155786562e-02  1.0579119273e-02  1.7837627580e-02  -4.6496189355e-03  1.6974974497e-02  2.5731934897e-02  1.8307660047e-02  7.3974050735e-03  1.8786243863e-02  -1.4742779190e-02  1.1619576701e-02  -1.5773155410e-02  1.2553582811e-02  
-5.8506526947e+00  1.8210142851e-02  2.4201732595e-03  9.8977368949e-03  1.8904964107e-02  1.2470628351e-02  2.0048172882e-02  -1.0405009220e-03  1.0390798634e-02  -9.5383497003e-03  1.0300558133e-02  2.4139008981e-03  8.4349546380e-03  -2.5645198723e-02  1.0853326470e-02  1.1581588997e-02  1.3672526625e-02  2.2995502206e-03  1.1521986850e-02  6.3627610684e-03  2.0206292201e-02  9.6125044169e-03  1.4377694708e-02  2.6185189575e-02  1.0612239287e-02  2.2510017451e-02  1.2885217966e-02  
-5.7501373291e+00  2.7443401515e-02  3.5082313698e-03  -2.2978850643e-03  7.5517529074e-03  3.9444578771e-03  1.0051400791e-02  2.2214713740e-03  9.6518404057e-03  -5.8737419749e-04  1.0194702533e-02  1.4462215226e-02  1.2578335880e-02  9.0438962948e-03  1.2973127375e-02  1.4534211612e-02  1.0460323987e-02  -1.1071825047e-03  8.8952618821e-03  -4.7789962804e-03  8.4903660863e-03  -6.2486962343e-03  8.8877422765e-03  1.0405235866e-02  1.6568362477e-02  1.7598887704e-02  1.3231942484e-02  
-5.6490712166e+00  4.2592290789e-02  5.0447909161e-03  1.2718076395e-02  7.2554870050e-03  8.3460607617e-04  1.0536602371e-02  -8.4459902983e-04  8.9072025376e-03  2.4742636424e-04  8.7674156143e-03  -7.6592388880e-03  7.3360973561e-03  -1.1376068505e-02  7.0444208010e-03  -6.5043643789e-03  1.1910612920e-02  -3.7877044626e-03  8.2621952154e-03  1.0789518936e-02  1.0474004659e-02  1.4866851729e-03  9.3072473692e-03  -4.3520501913e-03  7.1379207486e-03  7.1627948092e-03  7.0581265770e-03  
-5.5474295616e+00  6.2116619200e-02  6.8164053373e-03  8.6494544713e-03  9.7419912710e-03  1.1150406487e-03  1.1050230930e-02  4.5326399381e-04  7.3434175106e-03  -3.2931111178e-03  6.6661059226e-03  -4.9387490305e-03  7.6506606305e-03  -4.2292191227e-03  9.2727779732e-03  6.0082872725e-03  5.9619968610e-03  1.4287289329e-03  5.1831016338e-03  2.3768269140e-02  9.5812977236e-03  1.8388558218e-02  7.1879163994e-03  -1.7476078923e-03  5.9409160265e-03  4.3195121785e-03  7.1928657469e-03  
-5.4472541809e+00  9.0126171708e-02  9.0048173442e-03  3.9938594429e-03  8.3323664656e-03  -1.8156888188e-03  9.0781469628e-03  2.8971272950e-03  4.9679313686e-03  9.9985835737e-04  4.8628075976e-03  -1.0277812312e-02  4.4914946229e-03  -1.1861393939e-02  4.9375706483e-03  7.1560590163e-03  4.4829231806e-03  5.0214524165e-03  4.3312562056e-03  1.0790747949e-03  5.4640896159e-03  -3.5077495760e-03  4.9405717613e-03  -2.5965923662e-03  4.6407705597e-03  -3.1956680270e-03  4.9850000181e-03  
-5.3475165367e+00  1.2596304715e-01  1.1620494537e-02  -3.0103858360e-03  7.1857945141e-03  -8.2850114481e-03  5.9819543559e-03  8.6368860103e-04  5.5322357842e-03  -9.2143546855e-04  5.0365141502e-03  -3.1449760985e-03  4.0289371884e-03  -3.1781349974e-03  3.4858551851e-03  1.2795730623e-05  4.6684346817e-03  4.0494127958e-03  3.9123993258e-03  3.5472566348e-03  3.6190198359e-03  3.8558823421e-03  4.5042767539e-03  -6.1361465661e-03  3.7989316133e-03  -9.3292288300e-03  4.0852473408e-03  
-5.2476525307e+00  1.6975647211e-01  1.4890130609e-02  8.0880988725e-03  7.9435093536e-03  -4.5519123757e-05  8.2860358206e-03  -4.0324928921e-03  4.0591199690e-03  -2.1750086537e-03  4.0603404794e-03  -4.9224687985e-03  4.4631508695e-03  -4.5272745804e-03  4.8282030167e-03  2.0650800434e-03  4.6887750815e-03  1.7417161119e-03  3.9810151654e-03  2.3171612237e-04  3.4285729197e-03  8.6402604166e-04  3.0514610097e-03  3.0015193948e-03  3.4677414447e-03  7.9494066508e-03  3.7253340202e-03  
-5.1480584145e+00  2.2246445715e-01  1.8161224201e-02  1.8251213340e-03  8.4799276625e-03  -1.3004149368e-03  9.0801344919e-03  -6.3726446092e-03  2.9643972068e-03  -6.7356783973e-03  2.9965085434e-03  -3.0236676979e-03  2.8974593452e-03  -1.9918243082e-03  3.3321338183e-03  1.1854802948e-03  3.0917407626e-03  2.4769374616e-03  3.1202047467e-03  -5.2747238504e-03  3.0565217251e-03  -8.5208411725e-04  2.9850617668e-03  -4.5185215752e-03  3.1115502945e-03  -7.4932520403e-03  3.3737345813e-03  
