#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1004200578e-01  1.2748650809e+01  6.4521191600e-02  1.5211931895e-03  1.4404966496e-03  2.4499078281e-03  1.1040504323e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0100778341e-01  1.1890018566e+01  5.6292220939e-02  6.1915921979e-03  7.1815989213e-04  5.8459555730e-03  5.9435056755e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.6559728263e-04  1.2621182250e-03  0.0000000000e+00  0.0000000000e+00  
2.9868018627e-01  7.6799806507e+00  3.5231027537e-02  9.4550885260e-03  7.8406563262e-04  1.0715663433e-02  6.3059874810e-04  0.0000000000e+00  0.0000000000e+00  1.0752116796e-03  1.2024473399e-03  9.5041841269e-04  1.3803648762e-03  0.0000000000e+00  0.0000000000e+00  
3.9790472388e-01  4.6688703196e+00  2.1461116526e-02  1.2329030782e-02  8.2118553109e-04  1.6033509746e-02  9.0677198023e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4514079085e-03  1.1744990479e-03  
4.9754258990e-01  2.8366729942e+00  1.3217306699e-02  1.5609971248e-02  1.0867705569e-03  2.0943280309e-02  1.1304719374e-03  0.0000000000e+00  0.0000000000e+00  3.7155655446e-04  6.7590782419e-03  2.3072839249e-03  1.0047972901e-03  0.0000000000e+00  0.0000000000e+00  
5.9732675552e-01  1.7328005444e+00  8.8341618638e-03  1.7260059714e-02  1.1748869438e-03  2.7204871178e-02  1.5066937776e-03  3.6300215870e-03  8.1291288370e-04  0.0000000000e+00  0.0000000000e+00  9.0290541993e-04  2.9793940485e-03  0.0000000000e+00  0.0000000000e+00  
6.9721049070e-01  1.0654118647e+00  6.2792088167e-03  2.0571526140e-02  1.2921318412e-03  3.3282980323e-02  1.6785225598e-03  1.4195871772e-03  2.6746189687e-03  3.3761132509e-03  1.1579929851e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9710412025e-01  6.6095077703e-01  4.5179958231e-03  2.3392841220e-02  1.4138667611e-03  3.9721481502e-02  1.8067455385e-03  5.1100309938e-03  1.1818202911e-03  2.8670127504e-03  2.0565432496e-03  0.0000000000e+00  0.0000000000e+00  3.5376381129e-03  1.6070504207e-03  
8.9698630571e-01  4.1155911187e-01  3.7095013157e-03  2.4196574464e-02  1.4680456370e-03  4.7098886222e-02  2.2462408524e-03  5.3753177635e-03  1.7210203223e-03  3.5768826492e-03  2.5281936396e-03  3.7717625964e-03  2.6424718089e-03  0.0000000000e+00  0.0000000000e+00  
9.9695515633e-01  2.5940591046e-01  2.8681512026e-03  2.9325472191e-02  1.5689133434e-03  5.6431550533e-02  2.7011395432e-03  3.4499245230e-03  3.6087404005e-03  9.1231158003e-03  1.6431395197e-03  2.1434386726e-03  5.7299355976e-03  4.8823542893e-03  2.5712726638e-03  
