#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0620392859e-01  1.2890801754e-03  8.5989993981e-05  9.3269859339e-02  4.3767527196e-02  -4.0920897809e-02  4.1673448032e-02  1.1427525949e-01  6.5122062695e-02  1.5629293106e-01  7.3683133545e-02  nan  nan  nan  nan  
2.0436230302e-01  1.4978675239e-03  7.5105104578e-05  4.8486102193e-02  3.1038267093e-02  -1.4576735229e-02  2.8509334138e-02  -3.2221357405e-02  4.2726609560e-02  -2.6689706108e-02  6.8255705941e-02  nan  nan  nan  nan  
3.0269134045e-01  1.4452198804e-03  5.8661235518e-05  4.3482722184e-03  2.5966113798e-02  -2.1599415889e-02  3.0572810835e-02  -2.7237456254e-02  4.4626231453e-02  1.8332440717e-02  5.2194582118e-02  nan  nan  nan  nan  
3.9986097813e-01  1.2676351749e-03  4.2674415169e-05  3.6887439110e-02  2.4229539658e-02  4.0272044166e-02  2.2351933372e-02  -2.8715407551e-02  3.9850747810e-02  6.7031253589e-02  4.0045169961e-02  nan  nan  nan  nan  
5.0137490034e-01  1.2656056352e-03  3.4458248051e-05  -9.2277489181e-05  2.3869793224e-02  -1.3736599083e-02  1.7576949610e-02  4.1688774295e-02  2.7150717150e-02  -5.2316487286e-03  4.0731829417e-02  nan  nan  nan  nan  
6.0127151012e-01  1.1489963208e-03  3.3285934578e-05  3.5284344212e-02  1.7984128455e-02  -4.0655946565e-02  1.7646038900e-02  -5.1457721428e-02  3.1407722491e-02  1.1260984711e-02  3.4139273827e-02  nan  nan  nan  nan  
7.0041030645e-01  1.0607010009e-03  2.5324852695e-05  -1.7929251841e-02  2.8905228762e-02  2.5824523465e-02  1.8714338054e-02  -3.7187192678e-02  2.9855743806e-02  -4.6375761659e-02  3.3750698165e-02  nan  nan  nan  nan  
7.9975813627e-01  9.7002860642e-04  2.9478417659e-05  4.8122869256e-02  1.8573313645e-02  3.8374338803e-02  1.9998650914e-02  1.6638211447e-02  2.7267103209e-02  1.2982518739e-02  3.6153250390e-02  nan  nan  nan  nan  
8.9890444279e-01  8.5156078998e-04  2.7751948561e-05  -9.5744164177e-03  1.7714208922e-02  3.6408892953e-02  2.1045089565e-02  -8.3630058484e-03  3.3838066997e-02  -1.8277465819e-03  4.1879611559e-02  nan  nan  nan  nan  
9.9899083376e-01  7.3993459231e-04  1.9549781927e-05  3.1493206847e-02  1.8073045076e-02  3.8046202298e-03  1.7401927501e-02  2.7691337730e-02  2.7016620070e-02  -9.0209013563e-03  2.7248127719e-02  nan  nan  nan  nan  
1.1000772715e+00  6.4418004753e-04  2.0499903962e-05  1.4730259062e-02  2.2921929377e-02  2.3303634264e-02  2.0428970668e-02  -1.8894748954e-02  3.8223277437e-02  2.7844151725e-02  3.5594770069e-02  nan  nan  nan  nan  
1.2003345490e+00  5.0696283518e-04  1.8195628478e-05  8.8651838571e-04  1.9136567605e-02  3.7665882696e-02  2.4935223291e-02  -4.4674317300e-03  3.2890457813e-02  4.1000482964e-02  4.8070881147e-02  nan  nan  nan  nan  
1.3002455235e+00  4.3218704696e-04  1.4234226755e-05  -3.5034525293e-02  2.6543959496e-02  4.6700161335e-02  1.9966386277e-02  -2.6873958428e-04  2.8430952245e-02  8.2170974247e-02  4.3244949047e-02  nan  nan  nan  nan  
1.3989179134e+00  3.8895609385e-04  1.2977498605e-05  3.2809315195e-02  2.3762285041e-02  7.5097327231e-02  2.0044791187e-02  2.0802716049e-03  3.7774997295e-02  1.5041693742e-02  3.7909993469e-02  nan  nan  nan  nan  
1.5000377893e+00  3.1522837424e-04  1.1517256797e-05  -3.5791710699e-02  3.0709946646e-02  5.1482656193e-02  2.3412704145e-02  -1.6808350545e-02  3.6244846618e-02  3.5962461654e-02  5.6197782145e-02  nan  nan  nan  nan  
1.5967316628e+00  2.7100700888e-04  1.1440288329e-05  5.0725324722e-02  3.0015185149e-02  6.3277830159e-02  2.7658991364e-02  2.0496599983e-02  3.5053721931e-02  -8.1936060224e-03  4.7869840504e-02  nan  nan  nan  nan  
1.6989403963e+00  2.0789696499e-04  8.4422650318e-06  3.7376653215e-02  2.5854388137e-02  8.0694825704e-02  2.8033952408e-02  8.1919083267e-02  4.0203512488e-02  -1.1923991771e-01  4.6015904531e-02  nan  nan  nan  nan  
1.7955087423e+00  1.6217426357e-04  7.7769370280e-06  -8.4113187830e-04  2.9812831791e-02  8.1486683368e-02  3.1907568716e-02  -1.7428418541e-02  4.4217900676e-02  -9.7161815355e-03  4.9394293048e-02  nan  nan  nan  nan  
