#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9970011711e+00  1.5710608995e-02  4.3238199269e-02  9.2870558811e-01  1.8402962356e-01  5.0243165720e-03  1.2086747671e-02  8.6569587490e-01  1.9902148784e+00  2.8874416888e-02  1.1984971902e+00  -1.1471623894e+02  1.6242374342e+02  2.7396968533e-03  2.4684612998e-02  6.0465433876e-01  3.1245030356e-01  8.6878228292e-02  2.9265672700e+00  5.2573804220e-01  3.3355273928e+00  -8.8024715356e-02  5.9723541539e-01  -1.0793170646e+00  1.3735784482e+00  
-6.8809800148e+00  2.5065366280e-01  3.4362122985e+00  8.1934128032e-01  7.0871646527e-01  2.7182160517e-02  5.6276285517e-02  -1.0374273639e+00  9.6082466554e-01  -6.6941636158e-02  1.4823193245e-01  4.0132464996e-01  8.7655746802e-01  1.2627523987e-01  2.4593250390e-01  4.2913698899e-01  3.1507791866e-01  -2.6667987332e-01  7.4158440131e-01  -1.4977403113e+00  6.2189966381e-01  7.5728627040e-02  1.0352248999e+00  -5.3425201642e-01  2.0875211839e+00  
-6.7779026031e+00  5.4000742670e-02  5.5212187726e-01  6.2552162765e-01  7.2914631872e-01  3.4014959210e-02  3.7260195073e-02  -1.2886083338e+00  1.0427027918e+00  -3.0411155020e-01  9.9620920326e+00  2.4201081038e+00  2.9907129555e+00  5.8550522508e-02  6.0927589275e-02  3.5661291419e-03  1.3784927496e+00  -1.9727149822e-01  5.1776780951e-01  -1.3686486315e+00  2.6392047832e+00  1.1922951187e-01  1.5349032253e-01  -8.6872520110e-01  1.2946503167e+00  
-6.6778998375e+00  -1.4539402388e+00  1.3911544650e+01  1.1583226123e-01  2.6399184626e+00  1.3871781310e-01  2.5375317439e-01  -8.3901091376e-01  5.5451139704e-01  1.4730360584e-01  1.9692643562e-01  1.4244488933e+01  3.2499565473e+01  6.5991084940e-01  4.4534275053e+01  -1.1997474734e+00  1.0222928040e+01  3.0017813230e-01  3.0049217991e-01  -3.9455964493e-01  5.8605326663e+01  1.9284118405e-01  4.9270188161e+00  1.0314961458e+00  5.1424959357e-01  
-6.5736908913e+00  1.4629461745e-01  1.7226355726e-01  7.0772678912e-02  1.1070918482e-01  7.8889958922e-02  2.5776205773e-01  -3.0685279043e+00  3.6994340766e+00  -4.3348884922e-01  1.0726780558e+00  -1.3737590961e+00  6.7719096170e+00  5.6948336936e-02  6.7660953802e-01  1.5013110947e+00  6.3273678305e+00  1.4919047213e-01  7.3340080106e+00  -1.9908397647e-02  1.8895835113e+00  1.5265861532e-01  1.5054007191e-01  2.9087160963e+00  1.1275333515e+01  
-6.4697842598e+00  -2.5666654748e-01  6.4934826789e-01  -1.3651834173e-01  7.6478990391e+00  -6.6202364686e-02  2.0804826818e-01  -3.8672328816e+00  5.7604180877e+00  -2.3914052803e-01  3.0835539839e-01  1.1919362719e+00  1.6374379779e+00  -1.3914628957e-01  3.7006847262e-01  7.5303782615e-01  1.1411225650e+00  1.2891001547e+00  3.9322549417e+00  -1.7281069986e-01  1.0859597425e+00  -2.8299230021e-01  7.0653600434e-01  2.7788858357e+00  1.1346752539e+01  
-6.3669943810e+00  3.7079405734e-01  1.1432599870e+01  7.9325155862e-01  1.3405206119e+00  -1.4938179462e-01  3.7201629752e-01  -6.1441732842e-02  5.7383617806e-01  1.0116322138e+00  1.9330601323e+00  2.4540526711e+00  2.9325620160e+01  4.8533115230e-01  6.9901544312e-01  -2.7743238823e+00  7.4843059011e+00  4.5531449333e-02  5.6330747869e-01  1.6528354478e-01  7.7189996664e-01  6.9429429063e-01  1.6073376578e+00  1.8972535802e+00  6.5820015924e+00  
-6.2588238716e+00  -2.7915077093e-01  3.6139632901e+00  9.3680575770e-01  4.8690143250e-01  -1.3123769862e-01  2.7329133488e-01  -1.8089603459e+00  2.4632424764e+01  -1.3385294483e-01  1.0588397548e+00  -3.7654355110e-01  1.2619499460e+00  -9.2314637861e-01  1.2164909746e+01  3.8901511443e-01  9.5276650986e-01  2.1440474900e+00  8.2200198980e+01  -5.4203918999e-01  6.6635251361e-01  -1.9660140462e-01  3.9454363865e-01  1.5638714159e+00  8.5610519478e+00  
-6.1585774422e+00  3.9723189367e-03  3.3450506785e-01  -3.2285465768e-01  3.3353966140e+00  1.6590548843e-01  8.0312425343e-01  2.8170266098e+01  1.1085826433e+03  5.4615536062e-02  4.7030018814e-01  6.2784728862e-01  7.9907126770e+00  4.4846750932e-01  7.9844802766e-01  1.3908988552e+00  6.2400739044e+00  -1.2378145644e-01  5.8084909854e-01  -1.0600352503e+00  1.3576895932e+00  -2.4894869747e+00  3.2748682851e+02  7.9142252740e-01  2.0457020132e+00  
-6.0545825958e+00  3.4371942817e+00  7.7978217496e+01  -3.4941563270e-01  8.9515585305e-01  1.1229993459e+00  6.1942881316e+01  -4.6557359542e-01  2.4865082774e+00  -1.7657841543e-01  3.6936393829e-01  -3.7619751576e+00  3.8975480967e+01  4.2286794635e+00  1.2991223944e+02  7.0613343576e-01  8.6798066022e+01  -7.2397260427e+00  3.3650491593e+02  3.2996868881e+00  4.6049643290e+00  -1.6205227287e+00  1.7580867011e+01  -7.1090719883e-01  4.1809160171e+00  
-5.9526500702e+00  8.8956545525e-01  5.3767160297e+01  -4.0721792216e+00  6.1332370606e+01  3.9957197002e-01  1.5220225898e+00  -8.1434232039e-01  1.4079966353e+00  2.9831624616e-01  5.2476117369e-01  4.9869569258e-01  4.8323338512e-01  3.4551465250e-01  9.3440081322e-01  -8.6496245167e-01  3.5353475362e+00  -3.5401537916e+00  1.0665343218e+02  -7.0519508420e-01  1.6528023792e+00  -5.0102893007e+00  3.0763888040e+02  1.7337333956e-01  1.1874880047e+01  
-5.8509263992e+00  4.1136524059e-02  3.3649370223e-01  -3.1407496866e-01  5.5821140276e+00  6.4624503992e-01  2.8458799434e+01  1.8056908130e-01  1.3849709549e+00  -2.0148942005e-01  2.7585010178e-01  1.3514116348e+00  1.0995714932e+00  9.0424942253e-01  1.7465697287e+00  1.0568953822e+00  2.3248124746e+00  1.7714759270e-01  2.9133039808e-01  2.4884720266e-01  2.2096289302e+01  -1.4744678430e-01  7.5810878645e-01  -2.0608175924e-01  5.6296609023e-01  
-5.7505865097e+00  2.0923026281e-01  2.4495789158e-01  6.2219069876e-01  9.6964519390e-01  3.2546242487e-01  8.1781984815e-01  1.2206757399e+00  3.0884404645e+00  9.3058673178e-01  2.9185674266e+00  2.8797957650e-01  1.3208920704e+00  -1.3443826376e-01  2.5930114442e-01  -1.7780921796e+00  2.7108217437e+00  -9.2038831799e-01  3.4375212960e+00  -5.9729855182e-01  3.9357469740e-01  -3.5752158297e-02  1.4016459648e-01  -4.5289914749e-01  3.9314075172e+01  
-5.6482133865e+00  -1.4232824525e+00  1.2933506610e+02  1.3422947395e+00  2.4127702659e+00  -2.0539077634e-02  3.1886068065e-01  -1.5795238559e+00  1.9849711176e+01  -1.3872704930e-01  2.5861159880e-01  5.8128386615e-01  8.0968462932e-01  5.8989420882e-02  1.7758367270e-01  8.7475745100e+00  2.4176774698e+02  3.3428867050e-01  3.1198146013e-01  6.4583761270e+00  6.3741282018e+01  5.6714748390e-01  7.3670469031e+00  -9.6751546733e-02  5.6870050441e-01  
