#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-5.9488010406e+00  8.6581796408e-01  4.6539988369e-02  -9.6120270612e-03  4.7633675497e-03  -2.2622125971e-03  4.1874615249e-03  9.9655843899e-04  2.3021176714e-03  1.7381089646e-03  2.4163425614e-03  -2.8277286160e-03  1.8988649322e-03  -4.2629818721e-04  1.5792227678e-03  6.6154833789e-05  2.0583448830e-03  1.0383229789e-03  2.0765783098e-03  1.8361491732e-03  2.3182841004e-03  1.9382253849e-04  2.7713847062e-03  -6.6773870407e-04  2.2249225883e-03  -2.5182766336e-04  1.9832379689e-03  
-5.8488416672e+00  1.0115300417e+00  5.4038658738e-02  -8.3096059539e-03  5.1529110955e-03  -2.6984940051e-04  4.5903393727e-03  6.0037660477e-06  1.6655256216e-03  4.7949234634e-04  1.7229400252e-03  3.1063317252e-04  1.9487886882e-03  5.5996835427e-04  1.2361650718e-03  1.8612995321e-03  1.6769074973e-03  3.3291254850e-03  1.7054775862e-03  5.6305134489e-04  2.2684792005e-03  -9.5349101478e-04  1.9249677590e-03  2.9711783720e-03  2.2923301518e-03  1.4871336567e-03  2.1720840696e-03  
-5.7487769127e+00  1.1722182035e+00  6.2244754285e-02  -9.2750902950e-03  4.7424457251e-03  -4.6534058446e-03  4.0819714736e-03  -2.3105681031e-03  1.7441198341e-03  -1.5152046000e-03  1.7849703509e-03  -2.3362697378e-03  1.7028967660e-03  -4.2552839552e-03  1.6021397670e-03  -4.0665637002e-04  1.6361148549e-03  1.1671134589e-03  1.5784311963e-03  1.1770939796e-03  1.7517245900e-03  1.1517434656e-03  1.4440970974e-03  -5.6253114483e-04  1.8478324834e-03  1.2259550588e-03  1.8229330981e-03  
-5.6487855911e+00  1.3495696783e+00  7.0842631161e-02  -9.9388080140e-03  5.1937208970e-03  -3.0924382622e-03  4.4806549913e-03  2.2616768208e-03  1.7311083552e-03  3.1714301398e-03  1.7067477868e-03  -7.9656140978e-04  1.6903017771e-03  -1.6955889608e-03  1.5488253917e-03  -4.8831095496e-04  1.4330348736e-03  -1.5971561577e-03  1.4602437542e-03  -3.9542543526e-04  1.4926925749e-03  -5.2029711867e-04  1.5808905382e-03  1.1346502300e-03  1.5435753906e-03  -1.2186665506e-03  1.3271991187e-03  
-5.5489292145e+00  1.5444450378e+00  8.1097938120e-02  -1.0750295604e-02  4.4909876805e-03  -3.8821075289e-03  4.0159491949e-03  -2.5927444149e-03  1.5311059386e-03  -2.0722866337e-03  1.4565521751e-03  -5.1237060999e-04  1.4509955223e-03  -1.2057804456e-03  1.2434286490e-03  -1.5110859585e-03  1.5263043017e-03  -2.2352327396e-03  1.5022080406e-03  2.3356993783e-03  1.4365510901e-03  3.0495339131e-04  1.6828031708e-03  -2.2690789882e-03  1.4356914767e-03  -1.9477897614e-03  1.2025198696e-03  
-5.4489355087e+00  1.7574099302e+00  9.1802217066e-02  -9.0188677135e-03  4.4474222535e-03  -4.1864081790e-03  3.9866253839e-03  -5.5276731290e-05  1.5546088893e-03  -3.4028380667e-04  1.4988493667e-03  -2.7368990272e-03  1.3243735965e-03  -9.2769349498e-04  1.1819766614e-03  -5.8026260729e-04  1.2601137349e-03  -1.6270672708e-03  1.2140735794e-03  1.2965905912e-03  1.3230958834e-03  1.9197099117e-03  1.1334137105e-03  -1.5665556571e-03  1.1521548047e-03  -6.4157654313e-04  1.1427471139e-03  
-5.3490438461e+00  1.9887468815e+00  1.0342685878e-01  -1.1418925800e-02  4.6322056221e-03  -3.0891545904e-03  4.0107548249e-03  -1.1716741358e-04  1.2460672250e-03  6.1800665496e-04  1.2559007866e-03  -1.6472325460e-04  1.2443334808e-03  3.9324485005e-04  1.2086139400e-03  7.3999818474e-04  1.1934002886e-03  1.3624841981e-03  1.2689529261e-03  4.7403974674e-04  1.6368118963e-03  3.2595929608e-04  1.4015553026e-03  2.7259278290e-04  1.3661098824e-03  1.6468107693e-03  1.1747570186e-03  
-5.2490606308e+00  2.2322175503e+00  1.1535765976e-01  -1.1558834646e-02  4.2317922094e-03  -5.7118453095e-03  3.7674663682e-03  2.7577460307e-04  1.2249230854e-03  6.9611135135e-04  1.1695424618e-03  -1.8939452639e-03  1.4127255068e-03  8.6431856118e-04  1.1424982561e-03  1.0053633536e-03  1.2003327843e-03  2.4280869642e-03  1.3184754948e-03  3.7977450524e-04  1.2699027778e-03  -2.1876156461e-04  1.0771159910e-03  2.0455901713e-03  1.1978732903e-03  2.9324464855e-03  9.2818313263e-04  
-5.1490545273e+00  2.4860203266e+00  1.2818181515e-01  -9.0320647272e-03  4.1207652705e-03  -3.4341526016e-03  3.6256958298e-03  -1.6729473496e-03  1.3390475098e-03  -1.8500795854e-03  1.3636177618e-03  -2.1544861518e-03  1.2776911059e-03  -2.3057188805e-03  9.9060564590e-04  -5.9469329006e-04  1.1201112896e-03  -5.0566735700e-04  1.1655136514e-03  2.6129188362e-03  1.3173766843e-03  7.8324658782e-04  1.1528815722e-03  -3.8664544134e-04  1.2008919047e-03  -1.5401887421e-04  1.1108751653e-03  
-5.0491685867e+00  2.7357966900e+00  1.4035890996e-01  -9.7736466062e-03  4.2707390387e-03  -4.2351482642e-03  3.7792018586e-03  1.7811050867e-03  1.2336416638e-03  2.2466732849e-03  1.1546146792e-03  -2.7553728670e-04  1.0024484253e-03  5.2990419124e-04  1.0133407014e-03  -1.1817633166e-03  1.2480063052e-03  -1.2220684577e-03  1.1557082920e-03  -1.9025890584e-03  1.0099897391e-03  -2.0103017264e-03  1.0983205525e-03  2.7808812735e-03  1.1204576492e-03  1.5322674659e-03  9.1115725589e-04  
-4.9492774010e+00  3.0093028545e+00  1.5365856886e-01  -1.1787553135e-02  4.0410511785e-03  -5.9621639492e-03  3.5298955293e-03  1.9652908716e-03  1.2454777064e-03  2.0467015607e-03  1.1986637727e-03  -1.9070235352e-03  1.0159032516e-03  -2.6738888090e-04  1.0632405082e-03  -1.3919440508e-05  1.0385435100e-03  -1.2216338187e-03  1.0942606811e-03  2.5582772038e-04  1.1228667515e-03  1.2270778858e-03  1.1317340202e-03  1.1027839248e-03  9.0794240283e-04  4.1335066747e-04  8.8634144968e-04  
-4.8492465019e+00  3.2737612724e+00  1.6655522585e-01  -1.0355135167e-02  3.6774237798e-03  -5.7346923805e-03  3.3181025354e-03  9.3872929784e-04  1.2240635794e-03  1.1233872999e-03  1.1553250184e-03  -1.2523796537e-03  9.3627073805e-04  -9.2066024798e-05  9.4257207722e-04  -2.7683605345e-04  8.6670992680e-04  1.6632539057e-04  9.3663901559e-04  1.7206311939e-03  1.0355320351e-03  1.5033794178e-03  1.1640040747e-03  -8.0590776573e-04  8.6796849053e-04  -4.7378124336e-05  9.1603473925e-04  
-4.7493734360e+00  3.5446228981e+00  1.7921058834e-01  -8.3173361040e-03  3.5661894316e-03  -3.7192143092e-03  3.1310101317e-03  2.1397038363e-03  1.1869717222e-03  2.1621758243e-03  1.1239923846e-03  -4.4856070674e-04  1.0021463811e-03  1.9078613949e-04  9.3763033539e-04  -3.7824232787e-04  1.0112505691e-03  4.0517085643e-04  9.7819926960e-04  1.4245600444e-04  1.0328898277e-03  4.9203636902e-04  9.5514672132e-04  -9.9550559997e-04  8.7849028019e-04  1.3393863476e-04  8.0569643885e-04  
-4.6493997574e+00  3.7959380150e+00  1.9055312872e-01  -8.7022033578e-03  2.9164277339e-03  -4.8658777816e-03  2.6704350290e-03  2.8153895520e-03  1.2453817444e-03  2.7154069634e-03  1.1551753438e-03  -1.2790977717e-03  8.7988574835e-04  -8.8054012176e-04  7.3433021282e-04  1.3340307908e-03  9.2753777460e-04  1.5144581959e-03  9.1602421850e-04  8.9278357696e-04  9.8852407498e-04  1.0450868893e-05  8.3380704971e-04  8.3251320817e-04  8.4551317784e-04  7.9525612504e-04  9.1143670771e-04  
-4.5494775772e+00  4.0625438690e+00  2.0191365480e-01  -7.2981488949e-03  3.1112489822e-03  -4.1733036327e-03  2.7095558340e-03  2.9534526390e-03  9.6645524330e-04  2.4432944753e-03  8.6477280916e-04  7.5698588746e-04  8.6457014842e-04  1.3343224916e-03  8.1653754126e-04  1.0628815574e-03  8.3497177184e-04  4.3405927691e-04  8.8916047062e-04  4.9040535129e-04  8.5727108781e-04  2.8951327555e-04  9.2352809514e-04  4.5309991761e-04  8.3423290104e-04  1.1372773010e-03  9.1138474090e-04  
-4.4494910240e+00  4.3088307381e+00  2.1275964379e-01  -5.9957633601e-03  2.6175044985e-03  -4.2254339385e-03  2.3220644809e-03  3.9884988675e-03  1.1945000899e-03  3.5216821257e-03  1.1245719913e-03  -1.2109575165e-03  7.5516158840e-04  -4.9711041124e-04  7.0470934627e-04  1.2582985927e-03  8.2999612446e-04  1.4325416102e-03  8.2875442455e-04  1.5325571698e-04  7.8882092802e-04  -6.0199738388e-04  7.7529680492e-04  -9.2958257601e-04  9.7088970482e-04  -1.7195125434e-03  8.6261031793e-04  
-4.3495526314e+00  4.5510458946e+00  2.2376924753e-01  -5.5460991607e-03  2.2479929069e-03  -4.0551545530e-03  1.9286894126e-03  3.7282400779e-03  1.0644222860e-03  3.1343029822e-03  1.0475931446e-03  3.1952285656e-04  8.5096716991e-04  1.8312417513e-03  7.6191303975e-04  3.9976962033e-04  6.9093398415e-04  8.8893536649e-04  6.7700697508e-04  6.4629636562e-04  8.0045366613e-04  3.5614705286e-04  8.7177298135e-04  1.4240261343e-03  7.5001493916e-04  6.4454661093e-04  7.8416596530e-04  
-4.2495350838e+00  4.7846069336e+00  2.3303274810e-01  -4.1214454770e-03  2.0939715286e-03  -2.6529031210e-03  1.7844012977e-03  5.5974368822e-03  1.4461296803e-03  4.9103160110e-03  1.4211997735e-03  -8.5280985108e-04  8.0735234793e-04  -1.8700820717e-04  7.1755909826e-04  3.4105541452e-04  8.6698789246e-04  2.2564671642e-04  8.3362284004e-04  -3.7311008467e-04  7.0923192892e-04  -3.8480302382e-04  7.8462756988e-04  4.0032199122e-04  7.2852640043e-04  6.1555832238e-04  6.5621737700e-04  
-4.1495952606e+00  5.0167112350e+00  2.4129295349e-01  -3.2894175197e-03  1.7452180151e-03  -3.3724192199e-03  1.7919284429e-03  5.8971872102e-03  1.0252843581e-03  4.9721628677e-03  1.0106908481e-03  -1.8168606136e-04  8.8848580941e-04  -4.9714841137e-05  9.1976432546e-04  -1.1803382310e-03  7.1060042749e-04  -1.6107796343e-03  6.7138519177e-04  1.4443823911e-04  7.9791113402e-04  3.3459598955e-04  8.5694201257e-04  -4.8713887965e-04  5.7761278656e-04  4.6620687568e-05  6.2135016428e-04  
-4.0496377945e+00  5.2426409721e+00  2.4995322526e-01  -1.6560719970e-03  1.4661942261e-03  -2.9714782314e-03  1.5523912641e-03  6.4546639129e-03  1.1732344466e-03  5.1979689148e-03  1.2141086791e-03  -1.7529692822e-04  8.1143765931e-04  9.4591706181e-05  8.8235753020e-04  -2.8871535444e-04  7.7048310652e-04  -2.1889089271e-04  7.8691632296e-04  -2.0081974427e-03  7.6049747678e-04  4.9281837218e-05  7.7187699255e-04  -1.7600114447e-04  8.1596749996e-04  -6.8994601600e-04  7.0360389675e-04  
-3.9496371746e+00  5.4694457054e+00  2.5731191039e-01  -1.1713002135e-03  1.4301250423e-03  -3.0581823661e-03  1.4993452208e-03  6.6293797494e-03  1.2432032214e-03  5.1690958219e-03  1.2263057470e-03  -1.3792621375e-03  7.9876391229e-04  -2.8941017655e-04  6.6738007067e-04  -1.6090341054e-03  8.0900706208e-04  -8.5537328106e-04  7.7703567968e-04  5.1776997156e-04  8.0918457675e-04  1.2167585946e-03  6.6055870750e-04  1.0582020803e-03  6.6078013819e-04  1.0414471551e-03  6.4918326293e-04  
-3.8496425152e+00  5.7077140808e+00  2.6632407308e-01  1.1080229125e-04  1.4235169974e-03  -2.0605304228e-03  1.3722417992e-03  7.4545460436e-03  1.3099491123e-03  5.5726166939e-03  1.3368604271e-03  -3.2217920408e-04  8.2184926620e-04  -6.6163718508e-05  7.6343777924e-04  9.4121053440e-04  6.8817785211e-04  -1.8927243439e-04  6.4294559722e-04  -2.1686783172e-04  6.8158391234e-04  6.8153960561e-04  6.7051648349e-04  -1.0490869856e-03  6.9410569855e-04  -8.8653875776e-05  7.3748119658e-04  
-3.7496294975e+00  5.9225726128e+00  2.7230638266e-01  4.4213484876e-04  1.2399651999e-03  -2.2372217134e-03  1.1411576305e-03  8.0157282676e-03  1.2500169468e-03  6.0068000271e-03  1.2905758439e-03  -1.2275739669e-03  8.3024464844e-04  -1.2336843893e-03  8.1270649993e-04  -6.7507762392e-04  6.6145987200e-04  -5.4340095220e-04  6.2003138809e-04  1.0383111148e-03  7.5162597757e-04  1.5122849763e-03  7.2585093548e-04  6.5974049247e-05  6.1116562647e-04  7.4038254913e-04  5.8389771332e-04  
-3.6496431828e+00  6.1548457146e+00  2.7977222204e-01  3.0954502902e-03  1.3975949571e-03  -6.0673317837e-04  1.3450590543e-03  9.9765684206e-03  1.2285295438e-03  8.3998109876e-03  1.2401665833e-03  1.0497227261e-03  6.8129758083e-04  -1.4274621587e-04  6.3740999652e-04  4.0357890173e-04  5.4849230361e-04  5.5790243499e-04  5.8777833430e-04  -4.5359418301e-04  5.9151486679e-04  4.9262709967e-04  5.6058367975e-04  2.9211505796e-05  7.3436855170e-04  6.2646096051e-04  6.6968034031e-04  
-3.5496788025e+00  6.3882031441e+00  2.8677514195e-01  2.2797462790e-03  1.3116700322e-03  -1.4818361312e-03  1.2155506945e-03  9.5448312974e-03  1.4682973176e-03  7.4766962501e-03  1.4490184858e-03  1.9206134150e-04  8.2790417621e-04  -4.8547299680e-04  7.3119442681e-04  -3.4760485936e-04  7.5218725202e-04  7.0599254992e-05  7.0369039118e-04  -4.3653472046e-04  5.9200721809e-04  -7.4681559741e-04  6.6607171960e-04  -1.2203710241e-04  6.1312260751e-04  2.0533424399e-06  6.1762186150e-04  
-3.4496512413e+00  6.6351313591e+00  2.9303056002e-01  3.3426091061e-03  1.2995149116e-03  -4.6970144767e-04  1.1365505150e-03  1.0162976753e-02  1.4514472579e-03  7.9375922334e-03  1.4506988004e-03  1.5079357323e-03  7.6228638310e-04  3.7377659434e-04  7.2190135128e-04  1.5684143988e-04  6.8873666676e-04  1.1966044347e-04  6.3230135642e-04  1.1590803843e-04  6.4590790206e-04  1.4976629243e-04  5.9030895645e-04  4.6962101466e-04  7.4939746892e-04  1.2954357032e-03  7.3881717990e-04  
-3.3496813774e+00  6.8817939758e+00  2.9940658808e-01  3.4499926656e-03  1.4121966476e-03  -1.2214395275e-03  1.3427529932e-03  1.0665415345e-02  1.3417605911e-03  8.5619673248e-03  1.3506293355e-03  1.5084865196e-03  6.8622761117e-04  -7.9541450911e-05  6.6551162557e-04  -1.0958499723e-04  7.1987256607e-04  1.2870012226e-04  6.8334585151e-04  5.2072725513e-04  5.7548966428e-04  -2.7502284742e-04  5.3456507548e-04  2.3850773332e-04  7.4610090372e-04  -2.3307274938e-04  6.4534985163e-04  
-3.2496848106e+00  7.1110577583e+00  3.0438458920e-01  4.4099372048e-03  1.6030970564e-03  -3.3845642493e-04  1.4943286923e-03  1.1753666762e-02  1.3732421457e-03  9.2875217904e-03  1.4029346584e-03  -1.8608014429e-04  7.7249592543e-04  -3.2497353013e-04  7.1785125574e-04  1.2911560509e-04  6.3753566893e-04  -4.9086448499e-04  6.3028004704e-04  2.5217992996e-04  6.5727808854e-04  -2.7329768284e-04  5.9296283295e-04  1.2121263438e-03  6.6219343061e-04  1.8517253748e-04  5.8031645196e-04  
-3.1496865749e+00  7.3652005196e+00  3.1001618505e-01  5.2995494970e-03  1.6313828731e-03  -4.3288135150e-04  1.4236766692e-03  1.3369861165e-02  1.4608117378e-03  1.0746022312e-02  1.4991061341e-03  2.0223936779e-03  6.3889157736e-04  1.2150452191e-03  5.3914707147e-04  1.7818973915e-04  6.2481958483e-04  -2.1451040255e-04  6.8184619060e-04  -1.2224484882e-04  6.1100323580e-04  4.5077880627e-04  6.1936750520e-04  9.8669258746e-04  6.1656902828e-04  4.0293404953e-05  5.6393561352e-04  
-3.0497241020e+00  7.6033697128e+00  3.1336712837e-01  4.8753944341e-03  1.5751009220e-03  -1.2431779613e-03  1.4583472639e-03  1.1864875770e-02  1.2802095205e-03  9.5404140632e-03  1.3081808034e-03  3.1087554037e-04  6.1637667300e-04  -2.1661413848e-04  5.3636956485e-04  9.2841421264e-04  5.3815174612e-04  2.4147669709e-04  5.3570878783e-04  -1.0093735572e-03  5.9116030690e-04  -8.4954248885e-04  5.9527988939e-04  2.4135416873e-04  7.8340168603e-04  1.2187599925e-03  6.4498944396e-04  
-2.9497411251e+00  7.8550467491e+00  3.1891998649e-01  5.2180597175e-03  1.6116500491e-03  -4.6791096427e-04  1.2989068613e-03  1.2740075108e-02  1.3741613255e-03  1.0214214204e-02  1.4302452711e-03  1.3840608815e-03  5.4609914666e-04  -4.3986957907e-05  6.4703936203e-04  1.7600127270e-03  6.9680670408e-04  1.0067133987e-03  6.8953755133e-04  5.3230684206e-04  6.3129671755e-04  -6.9592334150e-04  5.3345930619e-04  1.3615700498e-03  5.9678306351e-04  5.2401274365e-04  5.8634738426e-04  
-2.8497412205e+00  8.0869264603e+00  3.2014518976e-01  6.3508815065e-03  1.5684658138e-03  -1.3381784443e-04  1.5012825071e-03  1.4233107650e-02  1.5689313575e-03  1.1641977384e-02  1.5329207071e-03  1.1924174074e-03  7.0970637300e-04  -7.9347845167e-04  6.0359758386e-04  2.1435016329e-03  6.0669346161e-04  9.8111614892e-04  5.6732980735e-04  1.2473523108e-03  5.5323390728e-04  1.8423661470e-04  6.2828943654e-04  1.0593399044e-03  5.9047251086e-04  1.7958492142e-04  5.6878092363e-04  
-2.7497251034e+00  8.3099060059e+00  3.2346248627e-01  5.5598160684e-03  1.3875648661e-03  -7.8729755148e-04  1.4329039469e-03  1.4578296832e-02  1.3370887240e-03  1.2126816110e-02  1.3703369518e-03  2.6060338804e-03  6.2488363286e-04  9.6658464718e-04  6.3321596321e-04  1.1941087630e-03  6.5780150542e-04  5.9751465139e-04  6.3566380657e-04  1.4844273899e-03  6.4057209211e-04  -3.9105703538e-04  6.1705938196e-04  2.7523132944e-03  6.0904509383e-04  1.0834743950e-03  5.9549654049e-04  
-2.6497898102e+00  8.5296907425e+00  3.2394489646e-01  5.0778050100e-03  1.4735082233e-03  -1.2358532698e-03  1.5890761750e-03  1.5448348577e-02  1.2652381111e-03  1.2658414853e-02  1.3007515298e-03  2.7625339595e-03  7.7373545908e-04  1.0373081349e-03  6.6543159453e-04  2.5599534076e-03  5.5323313844e-04  9.3772862354e-04  5.2118830831e-04  -3.5490069094e-05  5.6843846443e-04  -1.0739920388e-03  5.7751735679e-04  1.1020673189e-03  5.7510358956e-04  2.2262825096e-04  3.8287822505e-04  
-2.5497848988e+00  8.7363462448e+00  3.2377144694e-01  5.5502529602e-03  1.2461665234e-03  -3.9482252139e-04  1.3558782637e-03  1.6478558445e-02  1.4374833075e-03  1.3951238389e-02  1.4704612557e-03  1.7913714707e-03  6.0555076640e-04  6.0422099964e-04  4.9169208896e-04  1.8582534292e-03  5.7854880046e-04  5.7731075968e-04  6.3139250769e-04  1.6654843429e-04  4.5036185531e-04  -4.9199464733e-04  4.9407942618e-04  1.5165549499e-03  5.3796404341e-04  -4.8880272563e-05  5.8012438114e-04  
-2.4498078823e+00  8.9217777252e+00  3.1931483746e-01  6.3392224424e-03  1.3397681794e-03  -1.3811780325e-03  1.5576437924e-03  1.6110489999e-02  1.3287848503e-03  1.3717952309e-02  1.3608748349e-03  2.0474390590e-03  6.2680410060e-04  4.4037651459e-04  6.1977662344e-04  1.3882264425e-03  5.6447942813e-04  5.8906960551e-04  5.2495585083e-04  9.9031887492e-04  4.7489563536e-04  3.4155694170e-04  5.4171811479e-04  1.0889133669e-03  5.5333031507e-04  -2.0305434725e-04  4.5941975989e-04  
-2.3498313427e+00  9.1078033447e+00  3.1623727083e-01  6.6382758675e-03  1.1682396496e-03  -2.0275350886e-04  1.3405557993e-03  1.6627842292e-02  1.2460079027e-03  1.4379977402e-02  1.2736609612e-03  2.5598917771e-03  6.3490770713e-04  1.9354654506e-04  5.9185216643e-04  1.4524042292e-03  5.4852352467e-04  4.5089388312e-04  5.5295223847e-04  8.9025533981e-04  5.2520139763e-04  -5.2547781817e-04  4.9813503195e-04  1.2120193041e-03  5.9096594147e-04  -1.7304729930e-04  4.9863725200e-04  
-2.2498357296e+00  9.2408065796e+00  3.1031665206e-01  6.1549549279e-03  1.3295260855e-03  -7.6150858190e-04  1.4440566154e-03  1.6699161611e-02  1.2936584575e-03  1.4483199772e-02  1.3191776158e-03  2.4105399588e-03  6.2555882801e-04  1.3097188959e-03  4.7938030130e-04  1.2575115729e-03  6.7736351430e-04  -1.4767901652e-05  5.8073003184e-04  1.7098585821e-03  5.4904226442e-04  3.7629610364e-04  5.5147527208e-04  9.5409530241e-04  6.7837748766e-04  2.5068983266e-05  6.2916052354e-04  
-2.1498820782e+00  9.3618974686e+00  3.0224472284e-01  6.6657054632e-03  1.1124008587e-03  -2.0797551727e-04  1.3523721532e-03  1.7067979119e-02  1.2821327231e-03  1.5120786720e-02  1.3348216485e-03  2.0818511485e-03  5.4292106131e-04  1.0408669999e-03  5.0761166215e-04  1.2283143851e-03  6.0430418078e-04  -9.4161138331e-05  6.1766896916e-04  1.6685803205e-03  5.8196937096e-04  3.9289949267e-04  5.7970052877e-04  4.8142374636e-04  4.9213148725e-04  -3.6666705309e-04  6.2429962829e-04  
-2.0498726368e+00  9.4615144730e+00  2.9171758890e-01  7.4411239955e-03  1.1823898286e-03  4.4393395252e-04  1.5579422630e-03  1.7613742942e-02  1.3290748011e-03  1.5663761165e-02  1.3626089871e-03  2.3921262977e-03  6.4022690755e-04  9.4568866579e-04  6.6187390925e-04  1.4817227355e-03  5.0832078328e-04  8.1491007316e-04  5.4762627589e-04  1.3113490944e-03  6.0048617819e-04  4.9233706680e-04  5.5529848748e-04  1.1333598498e-03  5.7429471779e-04  -6.9303067190e-05  4.7045197710e-04  
