#pT  vn{4}  vn{4}_err
1.0791528225e-01  0.0000000000e+00  0.0000000000e+00  1.2917679099e-02  8.2467760809e-03  0.0000000000e+00  0.0000000000e+00  
2.0347425342e-01  0.0000000000e+00  0.0000000000e+00  1.5318702213e-02  8.5283211515e-03  0.0000000000e+00  0.0000000000e+00  
3.0188080668e-01  0.0000000000e+00  0.0000000000e+00  5.6880025646e-03  5.6365410730e-03  0.0000000000e+00  0.0000000000e+00  
4.0087935328e-01  0.0000000000e+00  0.0000000000e+00  1.1580512499e-02  4.8828118486e-03  0.0000000000e+00  0.0000000000e+00  
5.0021606684e-01  0.0000000000e+00  0.0000000000e+00  5.2697256196e-03  5.4794185351e-03  0.0000000000e+00  0.0000000000e+00  
5.9967607260e-01  0.0000000000e+00  0.0000000000e+00  1.0350258848e-02  4.5625782129e-03  0.0000000000e+00  0.0000000000e+00  
6.9918310642e-01  0.0000000000e+00  0.0000000000e+00  2.6651599212e-02  6.4944584329e-03  0.0000000000e+00  0.0000000000e+00  
7.9904490709e-01  0.0000000000e+00  0.0000000000e+00  2.4288065225e-02  6.4874116216e-03  0.0000000000e+00  0.0000000000e+00  
8.9852428436e-01  0.0000000000e+00  0.0000000000e+00  4.7821724767e-02  9.1593142574e-03  0.0000000000e+00  0.0000000000e+00  
9.9832886457e-01  0.0000000000e+00  0.0000000000e+00  4.3612976409e-02  9.5900403089e-03  0.0000000000e+00  0.0000000000e+00  
1.0983068943e+00  0.0000000000e+00  0.0000000000e+00  6.2579092388e-02  9.7046743275e-03  0.0000000000e+00  0.0000000000e+00  
1.1974896193e+00  0.0000000000e+00  0.0000000000e+00  8.2639708630e-02  1.4566422994e-02  0.0000000000e+00  0.0000000000e+00  
1.2977854013e+00  0.0000000000e+00  0.0000000000e+00  8.5943221455e-02  1.6288281928e-02  0.0000000000e+00  0.0000000000e+00  
1.3973045349e+00  0.0000000000e+00  0.0000000000e+00  1.0238591728e-01  1.9223062738e-02  0.0000000000e+00  0.0000000000e+00  
1.4970927238e+00  0.0000000000e+00  0.0000000000e+00  1.3278538981e-01  3.2390557820e-02  0.0000000000e+00  0.0000000000e+00  
1.5971342325e+00  0.0000000000e+00  0.0000000000e+00  1.3527051556e-01  3.0051587022e-02  0.0000000000e+00  0.0000000000e+00  
1.6971167326e+00  0.0000000000e+00  0.0000000000e+00  1.4305951254e-01  2.8632350964e-02  0.0000000000e+00  0.0000000000e+00  
1.7970036268e+00  0.0000000000e+00  0.0000000000e+00  1.4115704754e-01  3.3871137020e-02  0.0000000000e+00  0.0000000000e+00  
1.8964048624e+00  0.0000000000e+00  0.0000000000e+00  1.2855055892e-01  3.3754625883e-02  0.0000000000e+00  0.0000000000e+00  
1.9963362217e+00  0.0000000000e+00  0.0000000000e+00  1.9027174623e-01  5.4454235533e-02  0.0000000000e+00  0.0000000000e+00  
2.0963861942e+00  0.0000000000e+00  0.0000000000e+00  1.9922803391e-01  6.1943931792e-02  0.0000000000e+00  0.0000000000e+00  
2.1967620850e+00  0.0000000000e+00  0.0000000000e+00  1.7600522982e-01  5.0208968514e-02  0.0000000000e+00  0.0000000000e+00  
2.2959973812e+00  0.0000000000e+00  0.0000000000e+00  2.4620151417e-01  7.6446554052e-02  0.0000000000e+00  0.0000000000e+00  
2.3963329792e+00  0.0000000000e+00  0.0000000000e+00  1.7882640393e-01  5.6154970798e-02  0.0000000000e+00  0.0000000000e+00  
2.4961485863e+00  0.0000000000e+00  0.0000000000e+00  1.4247473554e-01  6.5377142528e-02  0.0000000000e+00  0.0000000000e+00  
2.5974535942e+00  0.0000000000e+00  0.0000000000e+00  2.3796142989e-01  1.0942014140e-01  0.0000000000e+00  0.0000000000e+00  
2.6944551468e+00  0.0000000000e+00  0.0000000000e+00  3.1176704141e-01  1.1449198186e-01  0.0000000000e+00  0.0000000000e+00  
2.7969353199e+00  0.0000000000e+00  0.0000000000e+00  2.4073491639e-01  1.3237318629e-01  0.0000000000e+00  0.0000000000e+00  
2.8995735645e+00  0.0000000000e+00  0.0000000000e+00  1.8875823439e-01  1.5852185118e-01  0.0000000000e+00  0.0000000000e+00  
2.9963982105e+00  0.0000000000e+00  0.0000000000e+00  2.3273687807e-01  1.8089247973e-01  0.0000000000e+00  0.0000000000e+00  
3.0882058144e+00  0.0000000000e+00  0.0000000000e+00  1.2585755998e-01  2.1679796249e-01  0.0000000000e+00  0.0000000000e+00  
3.1879563332e+00  0.0000000000e+00  0.0000000000e+00  2.4828475837e-01  2.2476101122e-01  0.0000000000e+00  0.0000000000e+00  
3.2926280499e+00  0.0000000000e+00  0.0000000000e+00  4.2725437006e-01  3.5362482221e-01  0.0000000000e+00  0.0000000000e+00  
3.4058067799e+00  0.0000000000e+00  0.0000000000e+00  4.2279128880e-01  3.8982339082e-01  0.0000000000e+00  0.0000000000e+00  
3.4919474125e+00  0.0000000000e+00  0.0000000000e+00  3.4221839405e-01  3.1155317766e-01  0.0000000000e+00  0.0000000000e+00  
3.6091845036e+00  0.0000000000e+00  0.0000000000e+00  8.3066433919e-02  8.3626636956e-01  0.0000000000e+00  0.0000000000e+00  
3.7174627781e+00  0.0000000000e+00  0.0000000000e+00  8.2351996928e-01  1.5377552414e+01  0.0000000000e+00  0.0000000000e+00  
3.8049302101e+00  0.0000000000e+00  0.0000000000e+00  3.7685963507e-01  6.7718570068e+00  0.0000000000e+00  0.0000000000e+00  
3.8688983917e+00  0.0000000000e+00  0.0000000000e+00  8.6612723415e-01  2.0199871581e+00  0.0000000000e+00  0.0000000000e+00  
3.9500005245e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
