#pT  vn{4}  vn{4}_err
1.1116032109e-01  6.5312629021e+00  1.1653267650e+02  2.9965190799e-01  3.2591491321e-01  5.3522868230e-02  1.3406737228e-01  
2.0430497077e-01  2.3877411798e+00  5.7660592655e+01  3.7746476198e-02  1.2474294049e-01  1.1111007663e-01  7.3231143554e-02  
3.0246397886e-01  1.7114321315e+00  3.3152692276e+01  3.0414295721e-02  1.6518735747e-01  3.5181340829e-02  6.0040912280e-02  
4.0232402499e-01  1.0349826475e+00  1.6894045028e+01  5.0321226354e-02  2.5144977533e-01  1.5494942415e-01  6.7065409245e-02  
5.0255802478e-01  3.7441649062e-01  5.0801614050e+00  5.1972606046e-02  2.8470132232e-01  6.8993136061e-02  4.8312958994e-02  
6.0117338917e-01  8.2551674362e-01  1.8265655177e+01  1.4687638387e-02  1.5376048924e-01  1.2127528605e-02  4.9054540021e-02  
6.9955165347e-01  2.8939015829e+00  5.1447473160e+01  2.4921034028e-01  2.9246541332e-01  1.1508026937e-01  6.8077574558e-02  
8.0044631985e-01  1.5873013867e-01  1.4351734588e+00  1.8129961711e-01  2.2598078994e-01  5.7361610362e-02  5.6070084645e-02  
8.9916660849e-01  6.7246674933e-01  1.3902203300e+01  6.5444042302e-02  1.2670937400e-01  2.2455344071e-02  2.1573396130e-01  
9.9946233406e-01  5.5193750796e-01  1.0272351986e+01  3.0445877640e-02  1.6170170984e-01  2.1313154737e-02  1.6519179692e-01  
1.0982223743e+00  1.8210651664e+00  3.8700178618e+01  9.3969582839e-02  1.7304567978e-01  2.7106638594e-02  1.6230091969e-01  
1.1974372012e+00  1.0678321986e+00  2.2404389654e+01  3.7902601968e-02  2.8199556330e-01  5.5626702522e-02  5.1638217124e-02  
1.2982774206e+00  3.6938712811e+00  6.3622790459e+01  1.9439563413e-01  3.0005251598e-01  2.7007448102e-02  4.6078243329e-01  
1.3945847041e+00  7.9412159338e-01  2.9865631031e+01  1.2820077687e-01  3.7113844252e-01  1.3650715402e-02  1.1917134619e-01  
1.4999917990e+00  4.3589697202e+00  8.2960399569e+01  3.0184257773e-01  3.6119667364e-01  7.2803137053e-02  1.3236281865e-01  
1.5980492299e+00  4.5454757608e+00  7.7834777032e+01  9.4618762813e-02  5.5764520857e-01  5.9186683179e-02  1.3689892555e-01  
1.6984189185e+00  1.4344862566e+00  2.3130369760e+01  1.6675074244e-01  3.1869004317e-01  1.6072616334e-01  1.5650206701e-01  
1.7982878106e+00  2.3060817596e+00  4.5478444783e+01  2.6835749899e-01  2.8249653009e-01  1.8149765059e-01  4.9499968212e-01  
1.8967383391e+00  7.3811729956e+00  1.2534390480e+02  7.9819191730e-02  1.1770295927e+00  4.2871121341e-01  2.6350649465e-01  
1.9983545578e+00  4.8304439209e+00  7.1834745983e+01  2.2193544980e-01  3.3718731697e-01  7.7428735047e-01  4.6996207641e-01  
2.0987224659e+00  0.0000000000e+00  0.0000000000e+00  3.1937197183e-01  7.4557561751e-01  1.7571022581e-01  3.6365517944e-01  
2.1945606268e+00  6.9555543632e+00  1.3216815395e+02  1.4179889535e+00  1.4605358440e+00  9.3562443717e-02  5.1501854280e-01  
2.3090183007e+00  1.0140576998e+01  1.9753152846e+02  7.0270904640e-01  3.2061614155e+00  5.5811636014e-01  4.5056080168e-01  
2.3911995875e+00  0.0000000000e+00  0.0000000000e+00  6.1475369941e-01  6.5066498759e-01  3.7136000661e-01  2.8480488033e+00  
2.5068045150e+00  7.1003854511e+00  1.3894494863e+02  3.3882397270e-01  8.7316772545e-01  1.3171385738e+00  1.3696048850e+00  
2.5989811480e+00  6.8680250737e+00  1.3183285835e+02  1.0668609531e+00  1.0208638795e+00  4.3056600616e-01  5.0946581563e+00  
2.6793454800e+00  1.0272294254e+01  1.9220341227e+02  4.0853445495e-01  3.9952331153e-01  5.1176005259e-01  3.0136164404e+00  
2.7982086700e+00  7.5210879242e+00  1.4014108306e+02  6.6567085654e-01  1.1612357683e+00  1.2676007939e+00  4.7507308701e-01  
2.8563901600e+00  1.1522273058e+01  2.1811849146e+02  3.8503033402e-01  4.3177176237e-01  1.8229386033e-01  6.0346644078e-02  
2.9982758800e+00  1.8522063715e+01  3.5066094354e+02  9.9164871645e-01  1.4081731714e+01  2.3436934161e+00  5.2723029187e-01  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
