#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0581524156e-01  9.0772746261e+00  2.4379893500e-01  1.0155392155e-03  1.6463042481e-03  4.6191664587e-03  1.2530921184e-03  -1.3036597600e-03  1.1080185987e-03  1.8926696147e-03  1.5742551318e-03  1.0028703993e-04  3.2154091801e-03  nan  nan  
1.9994371396e-01  6.3139415551e+00  1.6443774149e-01  3.9804881200e-03  1.1290726672e-03  1.6221410432e-02  1.3982959923e-03  -1.0105570388e-03  1.2515541032e-03  -1.8190815013e-03  1.3474430580e-03  -1.2503985250e-03  3.5174380726e-03  nan  nan  
2.9814227324e-01  3.7069142466e+00  9.5442599872e-02  4.1774514132e-03  1.1872332331e-03  2.2291543090e-02  1.6144545046e-03  -2.3648982714e-05  1.3074014357e-03  9.3401040936e-04  1.4551021060e-03  4.5414043623e-03  4.1140415187e-03  nan  nan  
3.9739001364e-01  2.1229185674e+00  5.5458612514e-02  6.9353476900e-03  1.3359353209e-03  2.8681948209e-02  2.0484508241e-03  7.6760142558e-04  1.3841423836e-03  3.0061462516e-03  1.3019574778e-03  -5.0017020495e-03  3.8038763768e-03  nan  nan  
4.9702106304e-01  1.2186525113e+00  3.2192822205e-02  5.8131960265e-03  1.8104618971e-03  3.3449901986e-02  2.6452590759e-03  -1.5467795169e-03  1.7495134065e-03  -9.4684442672e-04  1.9821797056e-03  -2.6274322804e-04  4.7049427620e-03  nan  nan  
5.9670525042e-01  7.0274477484e-01  1.8991837211e-02  5.6261385779e-03  1.7993520727e-03  3.3070198963e-02  2.8187291706e-03  1.0377239992e-03  2.0018619377e-03  3.8069916156e-03  2.3062436571e-03  8.6863615606e-03  6.5534778707e-03  nan  nan  
6.9676025010e-01  4.0420877681e-01  1.1505996747e-02  4.8465209504e-03  2.4469415175e-03  3.6009283590e-02  3.3513441478e-03  1.1900822778e-03  2.7437003329e-03  5.1611860954e-03  2.7697741411e-03  -2.5082843931e-03  6.5135677505e-03  nan  nan  
7.9640264642e-01  2.3424016547e-01  6.8221477862e-03  2.9150295470e-03  2.8340048391e-03  3.1252206745e-02  3.0540837435e-03  3.9760806994e-03  2.8605684408e-03  9.2181203787e-03  4.2045767622e-03  3.8407113858e-03  9.6283220828e-03  nan  nan  
8.9666640187e-01  1.3656563129e-01  4.1668934439e-03  1.0934354267e-02  4.3542348107e-03  3.3704693592e-02  3.7924496788e-03  4.3611737264e-03  4.0579498928e-03  1.5115214398e-02  3.9363416274e-03  -1.2079570473e-03  9.0156839734e-03  nan  nan  
9.9641991578e-01  7.9054772377e-02  2.5471606715e-03  3.8288140835e-03  3.9538379586e-03  3.1686038069e-02  4.5289142911e-03  1.8996649829e-02  4.4396774861e-03  1.7590239327e-02  6.9559833089e-03  1.5922051432e-02  1.3697257237e-02  nan  nan  
1.0962301030e+00  4.5948884183e-02  1.4873444798e-03  3.0430101758e-03  5.1694082802e-03  3.8067130323e-02  4.5715129369e-03  1.2308957666e-02  5.6582422197e-03  2.4519744719e-02  6.8533266189e-03  2.9776396013e-03  1.8239401940e-02  nan  nan  
1.1961965849e+00  2.6462146069e-02  8.6370379852e-04  1.6559833817e-02  5.2397974302e-03  3.6565032426e-02  6.2327977307e-03  1.7846260664e-02  7.0245115837e-03  2.2854849151e-02  8.3633045419e-03  5.8057735066e-03  1.9206694175e-02  nan  nan  
1.2965629496e+00  1.5612446219e-02  5.7645440096e-04  1.0937742805e-02  6.5938001152e-03  4.1998836687e-02  8.2320590977e-03  8.8722859346e-03  9.4156381779e-03  1.4235785502e-02  1.7799331009e-02  -8.3273412272e-03  2.4653623385e-02  nan  nan  
1.3957139304e+00  8.9671289796e-03  3.5155589070e-04  1.5529450065e-02  7.7630298796e-03  4.9520957704e-02  8.6507675705e-03  2.5736124924e-02  1.6814954899e-02  3.6424623095e-02  1.1969291126e-02  -7.2921257885e-03  2.6803976238e-02  nan  nan  
1.4972105767e+00  5.4213496903e-03  2.3389988974e-04  -1.0638924559e-02  8.6633032669e-03  3.7639618823e-02  1.2352642327e-02  2.3287673693e-02  1.3900487740e-02  1.1858428517e-02  1.6462060108e-02  1.7894515207e-02  2.8883133011e-02  nan  nan  
1.5964818652e+00  3.0218847551e-03  1.3649158525e-04  8.6141055855e-03  1.2691816494e-02  3.0699491029e-02  1.4381313475e-02  3.0418693194e-02  1.8401891972e-02  4.0574946313e-02  2.0070071846e-02  1.3929212072e-01  8.1360379383e-02  nan  nan  
1.6961818151e+00  1.7663742046e-03  8.0456833969e-05  -4.8509608671e-03  1.8861591282e-02  5.6076631003e-03  1.7134533714e-02  2.4618923013e-02  2.5215078262e-02  5.6108939473e-02  2.7599793717e-02  1.2454054504e-01  7.1257304940e-02  nan  nan  
1.7951133677e+00  1.0594882771e-03  5.1001239976e-05  4.3470253292e-04  2.3304527984e-02  3.7018448920e-02  2.2525557257e-02  3.9736902648e-02  2.9370652270e-02  6.9805842508e-02  3.9147989475e-02  2.3621633029e-02  9.2904304514e-02  nan  nan  
1.8972024162e+00  6.1344035378e-04  3.9863788894e-05  -3.3637833601e-02  3.9235734758e-02  3.1437032550e-02  3.4256344883e-02  7.0601157772e-02  3.3412410989e-02  8.6533198992e-02  4.5222268447e-02  -1.6085772462e-02  1.4147140505e-01  nan  nan  
1.9965183037e+00  3.1388271643e-04  2.3340995898e-05  -8.9087921112e-02  5.1717835532e-02  3.6142651874e-02  4.3935145240e-02  5.8489441180e-02  6.0740138240e-02  1.9315074316e-02  4.8943135123e-02  -6.1172930679e-02  1.1497269797e-01  nan  nan  
2.0977297921e+00  2.1622974965e-04  1.6757030014e-05  -5.8028399189e-02  4.9646644873e-02  -2.1758384490e-02  4.5727699131e-02  1.3276493433e-01  6.2143037681e-02  6.6566279843e-02  8.3138082140e-02  -4.3338311463e-02  1.3744514796e-01  nan  nan  
2.1917988076e+00  1.0982844345e-04  1.0348567903e-05  -5.1244885165e-02  4.7133759096e-02  1.0740930691e-01  6.7325678154e-02  -2.6140249580e-02  8.9968146059e-02  -3.8366903473e-02  1.3206046561e-01  3.0645988775e-01  3.0116628468e-01  nan  nan  
2.2952250088e+00  8.4076884711e-05  9.7058147700e-06  4.7946786577e-03  8.5565948490e-02  -2.4730267203e-03  6.0522294361e-02  7.1731220778e-02  6.7854414652e-02  6.2246519433e-03  1.4730276318e-01  2.1719711767e-01  2.3975729100e-01  nan  nan  
2.3941061174e+00  4.7365443043e-05  7.2626965128e-06  -2.2196837259e-01  1.0333990649e-01  -3.6479830156e-03  9.8819236389e-02  1.8288943091e-01  1.2422446414e-01  -8.9025711786e-02  1.4612269281e-01  -3.4667699854e-01  4.4871719182e-01  nan  nan  
2.4938776367e+00  3.1909132352e-05  5.5268238440e-06  1.0587422359e-01  1.2614691113e-01  1.4898588122e-01  1.1121628496e-01  -3.6428803038e-03  1.6691253123e-01  4.2558019891e-02  2.3816594350e-01  -3.4419259543e-01  4.6320608297e-01  nan  nan  
2.5919349970e+00  1.3048330855e-05  3.0108566002e-06  -1.9838357955e-01  2.7236221607e-01  -1.7062174150e-01  1.8631607596e-01  2.0409560668e-01  2.1106916726e-01  4.3921508588e-01  3.8668664974e-01  1.6749590248e-01  7.1346980281e-01  nan  nan  
2.7079502650e+00  5.8773214974e-06  2.2283498439e-06  1.3736780933e-01  2.0717831731e-01  2.8906489249e-01  3.6949637217e-01  -1.8648129549e-01  2.7081924125e-01  1.5868142773e-01  4.8784064693e-01  -6.9335367967e-01  1.0448167034e+00  nan  nan  
2.7860085150e+00  4.2844882449e-06  1.6822641765e-06  2.3108702623e-01  1.9689409936e-01  -2.2456809847e-01  2.6041012004e-01  -1.5287648260e-03  3.4742295200e-01  -4.6555666286e-03  8.3659823997e-01  6.8534499326e-01  1.1378787223e+00  nan  nan  
2.8912732667e+00  2.0642498370e-06  1.1692355213e-06  6.7181524562e-01  5.8304154241e-01  -4.0062883388e-01  3.8160621538e-01  -2.9359925729e-01  7.0910722174e-01  -6.7411877139e-01  5.4996110952e-01  -2.6195831317e+00  2.9009238969e+00  nan  nan  
3.0005035500e+00  2.6521372223e-06  1.2924918040e-06  -1.5338256225e-01  3.7959270111e-01  3.5914874629e-01  2.1820587986e-01  -3.3462787017e-01  3.8767121252e-01  1.0602140577e+00  6.1178524654e-01  2.8327831324e+00  1.9962602265e+00  nan  nan  
3.0895187400e+00  1.2878619345e-06  8.9920065983e-07  9.8763298727e-02  1.0431732025e+00  2.1983822932e-01  5.9035179818e-01  9.8272201669e-01  1.0550790637e+00  6.2074681091e-01  1.3359555015e+00  2.3460981911e+00  4.0333557450e+00  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2786269400e+00  6.0678961875e-07  6.0298525762e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
