#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0581524156e-01  9.0772746261e+00  2.4379893500e-01  8.0896633069e-04  1.6676280076e-03  4.5268220412e-03  1.2568951874e-03  -1.2058670669e-03  1.1156692827e-03  1.9678262377e-03  1.5800521866e-03  -6.2870044673e-05  2.8142060092e-03  nan  nan  
1.9994371396e-01  6.3139415551e+00  1.6443774149e-01  3.7529171220e-03  1.1328023308e-03  1.6203993536e-02  1.4014815696e-03  -1.1401772125e-03  1.1841613313e-03  -1.8299002125e-03  1.3061250948e-03  -1.0964112161e-03  3.1144134637e-03  nan  nan  
2.9814227324e-01  3.7069142466e+00  9.5442599872e-02  4.0278508139e-03  1.1968447649e-03  2.2255369438e-02  1.6146611308e-03  1.9601297607e-04  1.2983003821e-03  1.1093289571e-03  1.4212070399e-03  4.6239459294e-03  3.2914306210e-03  nan  nan  
3.9739001364e-01  2.1229185674e+00  5.5458612514e-02  6.4590249142e-03  1.3506401402e-03  2.8685125758e-02  2.0465885613e-03  4.8398030093e-04  1.3822172661e-03  3.2223524042e-03  1.2552656920e-03  -4.3176168855e-03  3.0405319690e-03  nan  nan  
4.9702106304e-01  1.2186525113e+00  3.2192822205e-02  5.4536065294e-03  1.8172032420e-03  3.3476752439e-02  2.6493843722e-03  -1.5325695779e-03  1.7032754273e-03  -7.5715299953e-04  1.9151801818e-03  -3.5783111687e-04  4.0309719283e-03  nan  nan  
5.9670525042e-01  7.0274477484e-01  1.8991837211e-02  5.3627288944e-03  1.8199898249e-03  3.2991866677e-02  2.8266269029e-03  1.0885994068e-03  2.0437136163e-03  4.3842750177e-03  2.2492184659e-03  7.5297601371e-03  5.2892960748e-03  nan  nan  
6.9676025010e-01  4.0420877681e-01  1.1505996747e-02  4.4054020950e-03  2.4735722703e-03  3.5896991651e-02  3.3672307853e-03  1.2436173546e-03  2.7062401095e-03  5.2226702226e-03  2.6558407482e-03  -1.1319245752e-03  5.6751011123e-03  nan  nan  
7.9640264642e-01  2.3424016547e-01  6.8221477862e-03  2.7056377031e-03  2.8572300675e-03  3.1334992113e-02  3.0539559906e-03  4.1143246636e-03  2.7779883007e-03  9.1905743423e-03  4.0585567138e-03  3.3297467483e-03  8.4782997563e-03  nan  nan  
8.9666640187e-01  1.3656563129e-01  4.1668934439e-03  1.0690210878e-02  4.4046821709e-03  3.3591210555e-02  3.7952022600e-03  3.7952045484e-03  4.0652667245e-03  1.5694142389e-02  3.9917818993e-03  -9.6490244490e-04  7.6342318769e-03  nan  nan  
9.9641991578e-01  7.9054772377e-02  2.5471606715e-03  3.9602018220e-03  3.9724103305e-03  3.1556690404e-02  4.5514407542e-03  1.8125577100e-02  4.3536275567e-03  1.8070744434e-02  6.8671919852e-03  1.5019798186e-02  1.1022148602e-02  nan  nan  
1.0962301030e+00  4.5948884183e-02  1.4873444798e-03  2.7707767901e-03  5.1503141151e-03  3.7927291329e-02  4.5880385866e-03  1.2760711585e-02  5.6433829683e-03  2.4251241611e-02  6.8633360854e-03  4.8171221802e-03  1.6490049994e-02  nan  nan  
1.1961965849e+00  2.6462146069e-02  8.6370379852e-04  1.5665361531e-02  5.2927916353e-03  3.6486345416e-02  6.2413496876e-03  1.7396497101e-02  6.8637929023e-03  2.4141665955e-02  8.2694453049e-03  7.3397034148e-03  1.6540815262e-02  nan  nan  
1.2965629496e+00  1.5612446219e-02  5.7645440096e-04  1.0510392340e-02  6.6987915741e-03  4.1952222655e-02  8.2787270133e-03  9.4793428781e-03  9.4861623630e-03  1.5469674409e-02  1.7693490919e-02  -7.0889033136e-03  2.1089570105e-02  nan  nan  
