#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0742680982e-01  1.1222512291e-02  4.6465710214e-04  5.0463343982e-02  3.4184543346e-02  2.8786374177e-03  2.1953975869e-02  3.8416758971e-03  3.4344259001e-02  4.6871204415e-03  2.9292596419e-02  -6.4347068344e-02  5.2206183880e-02  nan  nan  
2.0383371195e-01  1.1760916813e-02  4.3786709111e-04  2.9463257441e-02  2.6107924399e-02  -6.6965198272e-03  2.2030220078e-02  -4.9222740185e-03  1.9063859868e-02  -2.6655015667e-02  2.7436124956e-02  -3.4195824885e-02  4.8792226239e-02  nan  nan  
3.0244862058e-01  1.1063805385e-02  3.9279518941e-04  3.0946623170e-02  2.0010652868e-02  2.4686486012e-02  1.8598207989e-02  -1.7532855580e-02  1.5184995925e-02  -7.2146719524e-03  2.3153612979e-02  6.0487017303e-02  3.8831397798e-02  nan  nan  
4.0062692573e-01  1.0234532326e-02  3.8260865439e-04  7.4513929899e-03  1.9332533134e-02  -4.6059141165e-03  1.7417271622e-02  -4.3751534944e-02  1.6471872336e-02  3.8704974784e-03  1.6854723058e-02  -6.3983667067e-02  3.2031546126e-02  nan  nan  
5.0091915720e-01  9.1107874955e-03  2.7986344998e-04  -1.7249008042e-03  1.6522486441e-02  1.6226404140e-02  1.4713684202e-02  -4.3297692423e-02  1.3066349193e-02  2.4280320502e-02  1.9699205629e-02  -5.4497967260e-06  2.9955551483e-02  nan  nan  
6.0094181111e-01  7.8360280326e-03  2.4415899141e-04  -5.3053814158e-03  1.7966150606e-02  -1.1308750686e-03  1.7855715891e-02  2.2447318114e-02  1.8290333856e-02  2.9360030741e-02  1.6739829848e-02  2.3238220179e-02  2.8124558612e-02  nan  nan  
7.0050149299e-01  6.7507225808e-03  2.4743039773e-04  -3.1932945824e-03  1.7763269604e-02  4.2698172062e-02  1.4851476384e-02  -8.9285720092e-03  1.8551478096e-02  2.6313603220e-02  1.8819246915e-02  -2.2509823035e-02  3.8373732934e-02  nan  nan  
8.0009556677e-01  5.6244606301e-03  1.8978927057e-04  4.0331410670e-02  1.7130621104e-02  2.5093193662e-02  1.4788044819e-02  -1.1104015457e-02  1.4899316383e-02  1.1511309908e-02  2.2404877669e-02  3.2392752802e-03  2.9641891645e-02  nan  nan  
8.9965986960e-01  4.4867703681e-03  1.5829857852e-04  -4.0605470996e-03  1.7531774550e-02  -1.0357207927e-02  1.3813452502e-02  -3.2477764164e-02  1.7668599092e-02  3.0949138895e-02  2.4091054664e-02  6.6942452127e-02  3.7161965380e-02  nan  nan  
9.9774484686e-01  3.4116200717e-03  1.2784499478e-04  3.8764261038e-02  2.0656919068e-02  1.4971520907e-02  1.9613493254e-02  4.8390985179e-02  2.2628641424e-02  2.4514039657e-02  2.1123975490e-02  2.0923321819e-02  3.4461746514e-02  nan  nan  
1.0983083462e+00  2.6301013077e-03  1.1125081896e-04  2.8774967711e-02  2.8224692784e-02  2.2407153644e-02  2.0929046946e-02  3.6273392460e-02  2.4234795737e-02  1.5447272994e-02  1.9023575800e-02  1.3228591937e-02  4.0688578389e-02  nan  nan  
1.1989505399e+00  1.9281241982e-03  7.4576017503e-05  1.5278848163e-02  2.2195653611e-02  1.7510234721e-02  1.6764006056e-02  2.4596935909e-03  2.5676290253e-02  2.5616388151e-02  2.2122552613e-02  8.2967084994e-02  3.5850706418e-02  nan  nan  
1.2968077051e+00  1.3208628148e-03  6.3187313956e-05  1.8180273842e-02  2.9894346645e-02  -7.6863913414e-03  2.1252431319e-02  -1.0299692550e-02  3.0284657108e-02  5.2650918539e-02  2.0175798296e-02  1.2020460957e-03  4.3194085807e-02  nan  nan  
1.3974382631e+00  9.9654187800e-04  5.1585765197e-05  1.2458711104e-02  2.9702257126e-02  2.0683567157e-02  2.9963700774e-02  2.1879248244e-03  3.4718352410e-02  -1.4227730615e-02  4.4210764628e-02  5.4191698372e-02  7.0833032258e-02  nan  nan  
