#pT  vn{4}  vn{4}_err
1.0784712462e-01  1.3892705867e-01  3.6359477002e+00  1.5150070010e-02  3.4401514931e-02  6.2524273242e-03  9.8427191299e-03  
2.0272069040e-01  5.6846394391e-02  1.3577240280e+00  1.5528504318e-02  2.7653097098e-02  8.3293604491e-04  6.0503063843e-03  
3.0076676240e-01  2.7430485177e-01  5.4128116030e+00  2.2986180843e-03  2.2378610879e-02  2.6152710699e-03  5.8864384704e-03  
3.9949323579e-01  1.2494300302e-01  2.2315295194e+00  1.7722779810e-02  1.5644529637e-02  1.9950103390e-03  5.4807574752e-03  
4.9863618390e-01  5.9345905453e-02  9.3567389793e-01  2.2137875598e-02  1.3882398281e-02  4.7000504335e-03  6.2972421537e-03  
5.9816211433e-01  1.2253010277e-01  1.9974035329e+00  2.2062185592e-02  1.7982988767e-02  1.3851247483e-03  1.7531790114e-02  
6.9779883194e-01  3.3260680372e-01  6.0803518674e+00  3.8995026950e-03  1.4667840392e-02  2.0971789659e-03  2.2148043862e-02  
7.9742955918e-01  2.4793629482e-01  5.6823974085e+00  2.9361115728e-02  2.2436911599e-02  7.4336124599e-03  1.3049499698e-02  
8.9707540301e-01  2.7046562486e-01  4.6917444530e+00  2.1176833219e-02  1.6735895409e-02  1.7635991545e-02  1.0161067637e-02  
9.9673643275e-01  2.8313648542e-01  5.6011428258e+00  2.1489796879e-02  6.1096052858e-02  5.5117081510e-03  1.9254276567e-02  
1.0971463069e+00  4.2489964452e-01  7.4512168349e+00  1.9365925085e-02  2.5978606269e-02  1.2628545349e-02  2.0275022895e-02  
1.1962919412e+00  3.3560522817e-01  8.8533030252e+00  8.5642731780e-03  3.5807236049e-02  2.2818820136e-02  1.8442767826e-02  
1.2968141757e+00  2.4165442030e-01  3.7531870971e+00  5.9004699977e-03  4.7085908901e-02  4.3213794903e-02  2.3651317509e-02  
1.3967502470e+00  6.3683727216e-01  9.2106666099e+00  3.8399275564e-02  6.0415712194e-02  1.2407010265e-02  2.5132285861e-02  
1.4954048487e+00  9.5922789886e-01  1.8764525232e+01  3.7150937625e-02  6.1671633778e-02  3.5112643084e-02  2.9534246603e-02  
1.5960605875e+00  1.5631344618e-01  2.3692185782e+00  1.9977921439e-02  5.2775563797e-02  4.4483574479e-02  3.2111531084e-02  
1.6968991711e+00  9.0528227666e-01  1.6185336043e+01  1.3238242069e-01  2.8630978076e-01  4.6845172811e-02  5.6065519897e-02  
1.7962973053e+00  1.7264257984e+00  2.6442326243e+01  2.1769246692e-01  1.9300686857e-01  5.7141744702e-02  5.2990366361e-02  
1.8982687559e+00  8.1623138045e-01  1.5671712496e+01  9.6739797242e-02  2.1192812299e-01  1.4518058752e-02  1.1046804841e-01  
1.9961958965e+00  2.5761310736e+00  4.9185746680e+01  1.3377239650e-01  3.1700740131e-01  1.3921362468e-01  2.2909373842e-01  
2.0950711323e+00  1.7525767813e+00  5.1562925908e+01  1.7990889474e-01  4.6355137521e-01  1.6714445078e-01  1.1183124097e-01  
2.1924081094e+00  4.7421648108e+00  9.0191960208e+01  5.6578134053e-02  5.4362547941e-01  7.1566947870e-02  1.3971584687e-01  
2.2982078837e+00  1.0053338632e+00  1.9560277370e+01  3.6650229797e-02  3.7947988422e-01  2.6515261616e-01  2.4777093503e-01  
2.3908336460e+00  2.4161703105e+00  3.8481582495e+01  1.7857918568e-01  2.1670372396e-01  1.9020175477e-01  5.3606062710e-01  
2.4946125274e+00  2.0722033446e+00  3.9835055129e+01  3.6227973156e-01  4.1324139772e-01  3.4838009925e-01  2.8156579096e-01  
2.5983395844e+00  7.5418043355e+00  1.5522920761e+02  6.2103526039e-01  1.0934879835e+00  5.9037758225e-02  5.7468461375e-01  
