#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0783006064e-01  2.5792739191e-02  1.0527594741e-03  4.4022234835e-02  9.4452665296e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.8684265486e-02  6.2215910297e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0290547334e-01  2.6227697675e-02  1.0486811537e-03  0.0000000000e+00  0.0000000000e+00  4.5804058941e-02  3.6621089519e-02  6.3304526245e-02  3.6713318886e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.4872072001e-02  3.2342910466e-02  
3.0190124532e-01  2.4447764288e-02  1.0042042695e-03  5.2644585036e-02  3.0583128406e-02  7.1291986084e-02  3.4286115700e-02  0.0000000000e+00  0.0000000000e+00  7.7653322000e-02  2.3250204492e-02  7.6796487276e-02  2.3339787971e-02  5.0862168759e-02  2.6667583687e-02  
4.0096846691e-01  2.2183220418e-02  8.4513022551e-04  6.7775458458e-02  2.2463176220e-02  5.7655759212e-02  2.2171372238e-02  6.0860926754e-02  1.9951267027e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0005523397e-01  2.0055286235e-02  7.4971041178e-04  8.7405723664e-02  1.7294573576e-02  2.9789854531e-02  3.3608737078e-02  3.2423208196e-02  3.5048359879e-02  1.7244066525e-02  5.4093649305e-02  5.3480933135e-02  1.9791072005e-02  7.1085669409e-02  1.6460197405e-02  
6.0048205038e-01  1.6668036089e-02  6.1408902083e-04  1.0365889500e-01  1.5453892712e-02  4.3480719164e-02  2.7399602642e-02  0.0000000000e+00  0.0000000000e+00  3.5098403695e-02  3.0974561086e-02  6.3608347176e-02  2.2046757797e-02  5.0589928708e-02  2.5852931761e-02  
6.9946118759e-01  1.3564189427e-02  5.2721371869e-04  8.4865577905e-02  1.7280076243e-02  5.7628872609e-02  2.7185476405e-02  5.3367884530e-02  2.1060512048e-02  0.0000000000e+00  0.0000000000e+00  2.7600324367e-02  3.9771532937e-02  0.0000000000e+00  0.0000000000e+00  
7.9836258157e-01  1.0862176112e-02  4.3665808464e-04  9.5952109829e-02  1.9111754939e-02  9.3435297822e-02  1.8867544339e-02  6.2401570852e-02  2.6057117482e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9803133917e-01  8.1989405435e-03  3.3400470166e-04  1.1669557519e-01  1.9347106231e-02  9.1686928392e-02  1.7757420445e-02  0.0000000000e+00  0.0000000000e+00  3.6968286510e-02  4.9036524170e-02  0.0000000000e+00  0.0000000000e+00  5.2615192472e-02  3.4974280049e-02  
9.9785348224e-01  6.2562818604e-03  2.5601949505e-04  6.8992567775e-02  3.1604797199e-02  7.3574425105e-02  3.1368966741e-02  5.5295384072e-02  3.3731583312e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0981390535e+00  4.5399793190e-03  1.9568730067e-04  1.6378647285e-01  2.4783798780e-02  4.8606945979e-02  5.2787304243e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5479513623e-02  3.7583340550e-02  8.5928218517e-02  3.7838001560e-02  
1.1969284448e+00  3.2328202835e-03  1.4531124152e-04  1.5416078448e-01  2.7176480929e-02  0.0000000000e+00  0.0000000000e+00  7.8453498398e-02  5.4907706360e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2972781053e+00  2.2481797232e-03  1.2022019669e-04  1.5245192878e-01  3.7617261120e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1198171621e-01  5.0483126174e-02  3.7400000884e-02  1.2162047050e-01  9.6209046988e-02  4.3374514596e-02  
