#pT  vn{4}  vn{4}_err
1.0824366176e-01  0.0000000000e+00  0.0000000000e+00  1.5044470009e-02  6.7887334002e-02  8.8063995526e-03  1.4535322344e-02  
2.0385177689e-01  0.0000000000e+00  0.0000000000e+00  3.7640431696e-02  6.6864000074e-02  7.3725392295e-03  1.3022824917e-02  
3.0182073266e-01  0.0000000000e+00  0.0000000000e+00  3.4536621910e-02  7.6098309752e-02  5.5626634796e-03  8.3560445490e-03  
4.0103159740e-01  0.0000000000e+00  0.0000000000e+00  4.7573351487e-02  7.0553345712e-02  1.1494139044e-02  1.0152292597e-02  
5.0018605775e-01  0.0000000000e+00  0.0000000000e+00  4.7139941666e-02  6.5766641241e-02  1.6213044777e-03  1.9968212627e-02  
5.9933684111e-01  0.0000000000e+00  0.0000000000e+00  8.8780836603e-02  1.3551569020e-01  3.6892247189e-03  8.2268889590e-03  
6.9884771883e-01  0.0000000000e+00  0.0000000000e+00  7.2207029965e-02  9.7874609486e-02  2.0797440841e-02  1.6037741295e-02  
7.9852032310e-01  0.0000000000e+00  0.0000000000e+00  9.8348606428e-02  1.4414209923e-01  1.9935144574e-02  1.1993594468e-02  
8.9813732052e-01  0.0000000000e+00  0.0000000000e+00  1.1724876972e-01  1.7506075727e-01  8.6541742077e-03  8.4718655356e-03  
9.9783104999e-01  0.0000000000e+00  0.0000000000e+00  1.1114839208e-01  1.6160041401e-01  4.7886731746e-03  1.6903977170e-02  
1.0974906005e+00  0.0000000000e+00  0.0000000000e+00  1.2602436679e-01  1.7623948328e-01  2.9161272089e-03  3.6302774737e-02  
1.1970691470e+00  0.0000000000e+00  0.0000000000e+00  1.3029123904e-01  1.8324886585e-01  2.7526578095e-02  2.2002193830e-02  
1.2973764095e+00  0.0000000000e+00  0.0000000000e+00  6.2355809324e-02  6.2068792396e-02  3.0853025833e-02  2.8705950608e-02  
1.3969632594e+00  0.0000000000e+00  0.0000000000e+00  2.0306441247e-01  3.1031822711e-01  1.5360551845e-02  2.0362023881e-02  
1.4968576101e+00  0.0000000000e+00  0.0000000000e+00  1.8692167393e-01  2.9318038025e-01  5.9842794065e-03  3.9646385840e-02  
1.5964483084e+00  0.0000000000e+00  0.0000000000e+00  4.4030932451e-02  7.1381329690e-02  5.6478734147e-02  7.7071084213e-02  
1.6960629980e+00  0.0000000000e+00  0.0000000000e+00  1.9564901675e-01  3.2337588624e-01  5.7317019851e-02  4.6578725197e-02  
1.7962344635e+00  0.0000000000e+00  0.0000000000e+00  2.2251880983e-01  3.9144223143e-01  3.3442166104e-02  5.9158367431e-02  
1.8955636573e+00  0.0000000000e+00  0.0000000000e+00  2.1697873677e-01  3.0170417916e-01  8.3023954127e-02  5.8561599183e-02  
1.9966863900e+00  0.0000000000e+00  0.0000000000e+00  2.7282607626e-01  6.0148783968e-01  3.5198642057e-02  7.9143964476e-02  
2.0970796975e+00  0.0000000000e+00  0.0000000000e+00  3.5448359204e-01  6.1290162995e-01  1.8613330829e-01  1.1024481768e-01  
2.1965993211e+00  0.0000000000e+00  0.0000000000e+00  2.9745508534e-01  6.3777416064e-01  4.3556687947e-02  8.4038249727e-02  
2.2972131996e+00  0.0000000000e+00  0.0000000000e+00  1.1609781952e-01  4.5453561020e-01  1.1541179373e-01  1.4097205591e-01  
2.3962486176e+00  0.0000000000e+00  0.0000000000e+00  7.8322336393e-02  1.3464628957e+00  3.8406077291e-02  2.8496809587e-01  
2.4968614315e+00  0.0000000000e+00  0.0000000000e+00  4.5052251694e-01  9.4223915706e-01  5.2657881923e-02  9.0187200815e-01  
2.5966426036e+00  0.0000000000e+00  0.0000000000e+00  7.3962437421e-01  3.2913151874e+00  6.4062592210e-02  2.7202622890e-01  
2.6995770248e+00  0.0000000000e+00  0.0000000000e+00  1.1994804293e+00  1.9511148861e+00  2.5630260338e-01  3.7662696849e-01  
2.8023011632e+00  0.0000000000e+00  0.0000000000e+00  1.1434973157e+00  2.7358900206e+00  1.4954379817e-01  4.5569102115e-01  
2.8907146024e+00  0.0000000000e+00  0.0000000000e+00  1.0599741501e+00  2.5905232610e+00  8.4050726567e-01  5.2875533761e-01  
2.9777610345e+00  0.0000000000e+00  0.0000000000e+00  1.8714372952e+00  1.6490990881e+01  3.6753057309e-01  3.1551557541e+00  
3.0957794975e+00  0.0000000000e+00  0.0000000000e+00  8.3862114884e-01  5.3129885810e+00  8.9817920322e-01  9.0533166768e-01  
3.1606181650e+00  0.0000000000e+00  0.0000000000e+00  8.8289331657e-01  1.4996657936e+00  1.0286990447e+00  2.0299191091e+01  
3.3070992625e+00  0.0000000000e+00  0.0000000000e+00  2.2185686756e+00  3.6400269969e+00  8.3622243099e-01  1.7092006904e+00  
3.4038679900e+00  0.0000000000e+00  0.0000000000e+00  3.0327263918e+00  5.1129780242e+00  8.5521649620e+00  5.4468393685e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
