#pT  vn{4}  vn{4}_err
1.1049561973e-01  1.4688871787e-01  3.0970653241e+00  1.9169247105e-03  1.2249289486e-02  1.2555729340e-03  2.0688069528e-03  
2.0130690801e-01  2.0002988242e-02  3.8017544908e-01  5.3004819483e-03  4.8616651518e-03  8.5823389770e-04  3.9975082959e-03  
2.9893215549e-01  7.9651190646e-02  1.6578951229e+00  1.3709432032e-02  4.7796698519e-03  5.4326544726e-04  1.2605230886e-03  
3.9813569871e-01  7.4549700952e-02  1.9277627639e+00  1.2573231375e-02  7.5058616842e-03  2.1842382569e-03  2.0709100710e-03  
4.9770196993e-01  1.6750355020e-02  2.8883441929e-01  1.2100970470e-02  9.1800521063e-03  4.6820196831e-04  3.0340926876e-03  
5.9748956932e-01  0.0000000000e+00  0.0000000000e+00  1.3406216561e-02  9.2716940847e-03  2.6075609088e-03  1.8238409306e-03  
6.9737926889e-01  2.0500664161e-01  4.2454613182e+00  1.4337747453e-02  9.3785454479e-03  2.2791402600e-03  5.2742926637e-03  
7.9722745423e-01  0.0000000000e+00  0.0000000000e+00  1.7323831235e-02  7.1575762494e-03  6.2576503731e-03  3.7318656746e-03  
8.9718978165e-01  3.2297531503e-02  5.6815557119e-01  2.5944906560e-02  7.2927203124e-03  1.0003561393e-02  5.2752075948e-03  
9.9696212055e-01  0.0000000000e+00  0.0000000000e+00  2.6249082035e-02  7.6183262744e-03  5.8253228516e-03  6.0338345830e-03  
1.0968217448e+00  1.0486414270e-01  1.8315807552e+00  2.8515359022e-02  1.0232154988e-02  3.7091469526e-03  9.7573264701e-03  
1.1966299811e+00  2.4260014868e-02  7.2990957628e-01  3.3978422124e-02  1.3402757797e-02  2.1604579686e-02  7.4956695700e-03  
1.2969584143e+00  2.9667699407e-02  3.5000562041e-01  7.8259772973e-03  1.9561168982e-02  1.3312554532e-02  8.4599924469e-03  
1.3964767172e+00  1.3296641221e-01  2.9719275038e+00  5.6106201687e-02  2.0736178540e-02  4.5899599320e-03  1.7586163867e-02  
1.4964913842e+00  8.3916782810e-02  3.6567223458e+00  5.1743460244e-02  2.3904773169e-02  1.9657743315e-02  1.3949342083e-02  
1.5963743923e+00  1.5730614353e-01  3.9680875680e+00  4.8630471487e-02  2.7615400069e-02  2.2489428211e-02  1.1095738427e-02  
1.6960102414e+00  3.3773173289e-01  7.1119785501e+00  4.9353017340e-02  3.7876051200e-02  6.8433081123e-02  2.7820524499e-02  
1.7956781321e+00  4.8617519708e-01  8.3200036467e+00  1.0029473523e-01  9.6440045561e-02  5.3392868299e-02  1.9891026020e-02  
1.8964585103e+00  2.6422249773e-01  4.4956745699e+00  6.5518434517e-02  3.5337284461e-02  5.6353032814e-02  2.8428695039e-02  
1.9963244812e+00  1.2140590126e+00  2.3288353976e+01  8.9184068635e-02  1.1514989016e-01  5.1598039965e-02  3.4256354618e-02  
2.0967063500e+00  1.0300140678e+00  1.9293750925e+01  9.6780546370e-02  7.7287611470e-02  2.7612343906e-02  1.6319962900e-01  
2.1942571012e+00  6.8357131590e-01  1.5355780926e+01  1.1512105617e-01  3.1848141882e-01  3.7727059595e-02  7.1784110267e-02  
2.2959989635e+00  1.8125341151e+00  3.1077859574e+01  2.0726447896e-02  7.9732301725e-02  2.0084954007e-01  1.0100245793e-01  
2.3951584600e+00  2.2908260379e+00  4.8593737667e+01  3.2823118780e-02  3.6326112426e-01  8.4080257897e-02  9.3684472151e-02  
2.4955693168e+00  1.6160208104e+00  3.1345830087e+01  1.2927665780e-01  2.0245593475e-01  4.0498864420e-02  1.5222046817e-01  
2.5984990004e+00  3.3647292168e+00  6.0693633532e+01  1.4231301298e-01  1.6771023237e-01  1.0456723917e-01  1.0881337446e-01  
2.7015205330e+00  7.5623993216e-01  4.8328607131e+02  3.9515391011e-01  3.6423749661e-01  3.5375543591e-01  2.1052437770e-01  
2.7990680532e+00  4.5168057403e+00  8.0999629205e+01  4.4476998965e-01  4.3513597219e-01  8.4551995609e-02  4.2213793264e-01  
2.8891152531e+00  0.0000000000e+00  0.0000000000e+00  1.9818797526e-01  1.4784864599e+00  1.1198946545e-01  3.5235260720e-01  
2.9875707257e+00  1.1538702971e+01  2.5751101065e+02  2.3720750444e-01  2.1284730585e+00  8.4981327718e-01  5.7506239281e-01  
3.0974682884e+00  2.6090011621e+01  5.2716047048e+02  3.8974150043e-01  7.3730940771e-01  2.9568539700e-01  4.4318727032e-01  
3.1786192314e+00  5.2718549633e+00  1.1493065844e+02  6.2205804371e-01  7.0930381621e-01  2.5506898140e+00  3.4808654665e+00  
3.3095371300e+00  1.1539371679e+01  2.2280188808e+02  4.6141959754e-01  1.3661348259e+00  2.5114517931e-01  4.1870851673e+00  
3.4038679900e+00  3.8412786823e+01  7.2847965415e+02  7.2556567956e-01  7.7385906884e-01  5.0703213513e+00  2.7369381447e+00  
3.5350514200e+00  5.0224529289e+01  9.6113720034e+02  5.8421770375e-01  6.1261455645e-01  1.7694311313e+00  5.9024100729e-01  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
