#pT  vn{4}  vn{4}_err
1.0519340245e-01  0.0000000000e+00  0.0000000000e+00  2.1304290826e-03  3.3421359437e-02  1.4888757894e-03  2.9087620639e-03  
1.9949528601e-01  0.0000000000e+00  0.0000000000e+00  1.2800878689e-02  7.8154532705e-03  4.3960981922e-03  3.3464783472e-03  
2.9791123658e-01  0.0000000000e+00  0.0000000000e+00  2.5502984635e-02  2.7395466808e-02  4.6313490737e-03  3.9866850797e-03  
3.9735545921e-01  0.0000000000e+00  0.0000000000e+00  1.1187839400e-02  1.5331156875e-02  3.3292479341e-03  4.6466363838e-03  
4.9696668112e-01  0.0000000000e+00  0.0000000000e+00  1.9189582132e-02  1.6248000983e-02  3.6421983310e-03  4.4580582104e-03  
5.9682445404e-01  0.0000000000e+00  0.0000000000e+00  1.1832286266e-02  3.1382105263e-02  2.8826389579e-03  4.5469202355e-03  
6.9671048065e-01  0.0000000000e+00  0.0000000000e+00  1.1540599882e-02  4.7704096622e-02  8.0779181482e-03  8.7084338452e-03  
7.9675894121e-01  0.0000000000e+00  0.0000000000e+00  6.9610423276e-03  5.5158935137e-02  1.0389228957e-02  7.8510270643e-03  
8.9653746255e-01  0.0000000000e+00  0.0000000000e+00  1.7057558080e-02  9.5197236865e-02  1.7578016599e-02  9.9753725240e-03  
9.9623347714e-01  0.0000000000e+00  0.0000000000e+00  7.4002359822e-03  5.5733127290e-02  2.4019512629e-02  1.2602777602e-02  
1.0961091296e+00  0.0000000000e+00  0.0000000000e+00  2.0164079084e-02  1.0875262876e-01  3.6096020270e-03  3.0734017829e-02  
1.1966126138e+00  0.0000000000e+00  0.0000000000e+00  7.4185667407e-02  9.6322928002e-02  3.2540911094e-02  2.2661558047e-02  
1.2963837674e+00  0.0000000000e+00  0.0000000000e+00  1.5445569901e-02  1.7784581296e-01  5.8650877749e-02  3.1247231142e-02  
1.3961188705e+00  0.0000000000e+00  0.0000000000e+00  7.2155925490e-02  1.9260823471e-01  2.5464308232e-02  2.3111204626e-02  
1.4953584110e+00  0.0000000000e+00  0.0000000000e+00  2.4269311192e-02  1.2293474639e-01  6.3657215119e-02  2.9840090253e-02  
