#pT  vn{4}  vn{4}_err
1.0519340245e-01  0.0000000000e+00  0.0000000000e+00  2.1730492372e-03  3.1738225477e-02  1.5840494443e-03  2.8095422150e-03  
1.9949528601e-01  0.0000000000e+00  0.0000000000e+00  1.2460502291e-02  6.8856546228e-03  4.5339887015e-03  3.3367010579e-03  
2.9791123658e-01  0.0000000000e+00  0.0000000000e+00  2.4725730440e-02  2.3165951814e-02  4.5678262987e-03  3.9268960681e-03  
3.9735545921e-01  0.0000000000e+00  0.0000000000e+00  1.1079829419e-02  1.4895997627e-02  3.3518009982e-03  4.5474281653e-03  
4.9696668112e-01  0.0000000000e+00  0.0000000000e+00  1.8897506901e-02  1.5475455236e-02  3.4329481359e-03  4.2805560912e-03  
5.9682445404e-01  0.0000000000e+00  0.0000000000e+00  1.1548901965e-02  3.0765902338e-02  2.6083789059e-03  4.4854806062e-03  
6.9671048065e-01  0.0000000000e+00  0.0000000000e+00  1.1837834680e-02  4.3977843433e-02  7.3037981261e-03  8.2041529341e-03  
7.9675894121e-01  0.0000000000e+00  0.0000000000e+00  5.8994558803e-03  4.6483272788e-02  9.3151432482e-03  7.2600408013e-03  
8.9653746255e-01  0.0000000000e+00  0.0000000000e+00  1.5741976467e-02  8.5152333205e-02  1.6862381357e-02  9.4150547929e-03  
9.9623347714e-01  0.0000000000e+00  0.0000000000e+00  6.4202284004e-03  4.7602343122e-02  2.3337149437e-02  1.2302930375e-02  
1.0961091296e+00  0.0000000000e+00  0.0000000000e+00  1.8936763495e-02  9.9254132207e-02  3.2525575905e-03  3.0561733192e-02  
1.1966126138e+00  0.0000000000e+00  0.0000000000e+00  7.1873620778e-02  8.4197919865e-02  3.1317603821e-02  2.2187039531e-02  
1.2963837674e+00  0.0000000000e+00  0.0000000000e+00  1.3158724353e-02  1.7670300492e-01  5.7678862850e-02  3.0523844668e-02  
1.3961188705e+00  0.0000000000e+00  0.0000000000e+00  6.9539953145e-02  1.6499367202e-01  2.6825235069e-02  2.3137703547e-02  
1.4953584110e+00  0.0000000000e+00  0.0000000000e+00  2.2661741301e-02  1.1699707739e-01  6.3064423699e-02  2.9518910727e-02  
1.5960060917e+00  0.0000000000e+00  0.0000000000e+00  1.4119980575e-01  2.5443625840e-01  8.5222133182e-02  4.7444081869e-02  
1.6940115139e+00  0.0000000000e+00  0.0000000000e+00  4.9908218100e-02  5.6843828414e-01  1.0949815027e-01  7.0408614592e-02  
1.7951143605e+00  0.0000000000e+00  0.0000000000e+00  3.0628232432e-02  3.5373080590e-01  9.7933715779e-02  6.2477355120e-02  
1.8959973226e+00  0.0000000000e+00  0.0000000000e+00  9.1444752167e-02  1.6728178141e-01  2.8416614495e-02  2.9179384946e-01  
1.9936373066e+00  0.0000000000e+00  0.0000000000e+00  7.9214265377e-02  5.9105393573e-01  1.6258116540e-01  1.0356273427e-01  
2.0953493243e+00  0.0000000000e+00  0.0000000000e+00  4.8650618747e-01  9.2099340252e-01  2.3964758556e-02  2.2551355399e-01  
2.1936685911e+00  0.0000000000e+00  0.0000000000e+00  8.6578206917e-02  3.2441149066e-01  6.6835070255e-02  1.5512537536e-01  
