#pT  vn{4}  vn{4}_err
1.1116032109e-01  0.0000000000e+00  0.0000000000e+00  3.8691318822e-01  7.7907796689e-01  1.5072399712e-01  1.9170737671e-01  
2.0430497077e-01  0.0000000000e+00  0.0000000000e+00  9.3464684532e-02  8.4926671971e-01  1.5627813956e-01  9.2419025773e-02  
3.0246397886e-01  0.0000000000e+00  0.0000000000e+00  1.1030850555e-01  2.9496903426e-01  1.1060131477e-01  8.8584582374e-02  
4.0232402499e-01  0.0000000000e+00  0.0000000000e+00  1.5805146175e-01  4.4461742491e-01  1.5709536920e-02  1.0215171454e-01  
5.0255802478e-01  0.0000000000e+00  0.0000000000e+00  2.4764470307e-01  7.4187142987e-01  5.4701441165e-02  1.4206828617e-01  
6.0117338917e-01  0.0000000000e+00  0.0000000000e+00  1.1341122791e-01  3.0512498300e-01  6.7160684368e-02  6.9781783323e-02  
6.9955165347e-01  0.0000000000e+00  0.0000000000e+00  4.3431319255e-01  8.8189051447e-01  6.4973219689e-02  8.6848864483e-02  
8.0044631985e-01  0.0000000000e+00  0.0000000000e+00  4.2827902727e-01  8.5687024735e-01  5.1757928644e-02  7.7260715038e-02  
8.9916660849e-01  0.0000000000e+00  0.0000000000e+00  1.9634552766e-01  5.0184400590e-01  5.4926803108e-02  7.0111190621e-02  
9.9946233406e-01  0.0000000000e+00  0.0000000000e+00  2.1174453997e-01  5.4662187407e-01  1.6262813236e-02  2.2042950539e-01  
1.0982223743e+00  0.0000000000e+00  0.0000000000e+00  5.0678167784e-02  8.4371127083e-01  1.2411265240e-01  9.0477367439e-02  
1.1974372012e+00  0.0000000000e+00  0.0000000000e+00  1.4825805033e-01  3.9365088033e-01  2.2808853105e-02  2.3229108409e-01  
1.2982774206e+00  0.0000000000e+00  0.0000000000e+00  3.2091704180e-01  8.0497272614e-01  3.6381103474e-02  2.3176605635e-01  
1.3945847041e+00  0.0000000000e+00  0.0000000000e+00  2.4061931578e-01  8.4810427400e-01  8.1955432681e-02  1.0140894796e-01  
1.4999917990e+00  0.0000000000e+00  0.0000000000e+00  4.3195582384e-01  9.1510280008e-01  1.7934842824e-01  1.9519574429e-01  
1.5980492299e+00  0.0000000000e+00  0.0000000000e+00  2.9487977515e-01  1.0005179154e+00  3.0137816119e-01  2.5989990879e-01  
1.6984189185e+00  0.0000000000e+00  0.0000000000e+00  2.9448646117e-01  8.2823661119e-01  2.3515304915e-01  3.1222669142e-01  
1.7982878106e+00  0.0000000000e+00  0.0000000000e+00  4.9044830723e-01  1.0387410531e+00  3.7268628107e-01  2.7604174518e-01  
1.8967383391e+00  0.0000000000e+00  0.0000000000e+00  1.8708886159e-01  2.3637418232e+00  2.8300873320e-01  3.6617472728e-01  
1.9983545578e+00  0.0000000000e+00  0.0000000000e+00  2.0353570558e-01  7.2851545444e-01  1.0480541597e-01  6.1376125090e-01  
2.0987224659e+00  0.0000000000e+00  0.0000000000e+00  7.7322942289e-01  2.3861016378e+00  6.5907294953e-02  4.1801033233e-01  
2.1945606268e+00  0.0000000000e+00  0.0000000000e+00  2.1279103573e+00  4.1324052463e+00  8.4766798416e-01  6.9367251705e-01  
2.3090183007e+00  0.0000000000e+00  0.0000000000e+00  1.6847481709e+00  6.4925728204e+00  5.1483208482e-01  4.5942038984e-01  
2.3911995875e+00  0.0000000000e+00  0.0000000000e+00  1.8938593748e+00  3.7138640194e+00  5.6460213374e-01  1.0680372609e+01  
2.5068045150e+00  0.0000000000e+00  0.0000000000e+00  2.5668733456e-01  2.8632187041e+00  1.2045369091e+00  3.0943236668e+00  
2.5989811480e+00  0.0000000000e+00  0.0000000000e+00  1.8631750458e+00  3.5157127282e+00  7.8203557454e-01  1.5398061386e+01  
2.6793454800e+00  0.0000000000e+00  0.0000000000e+00  7.5479994025e-01  1.3811661624e+00  1.9199280312e-01  2.9473432653e+00  
2.7982086700e+00  0.0000000000e+00  0.0000000000e+00  1.9999887872e+00  3.7676738103e+00  2.1334227560e+00  1.0607325315e+00  
2.8563901600e+00  0.0000000000e+00  0.0000000000e+00  1.1412601256e+00  2.4948976139e+00  9.4834139527e-02  4.5845769728e-02  
2.9982758800e+00  0.0000000000e+00  0.0000000000e+00  1.8472339115e+00  1.6813893743e+01  2.5114562221e+00  1.0889609959e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
