#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1116032109e-01  4.2773841237e-03  3.2362787938e-04  4.0702638766e-02  5.7517396568e-02  -9.5333399292e-03  4.3861998120e-02  -3.0222479371e-02  6.3768159584e-02  -5.2289972082e-02  5.6482540897e-02  3.0370076828e-01  1.0781889585e-01  nan  nan  
2.0430497077e-01  4.8395791843e-03  2.5751951435e-04  2.0030397128e-02  3.1129040901e-02  4.5850635257e-03  3.1250648708e-02  -8.7625673176e-02  4.0899729861e-02  9.1473451164e-02  4.0261278512e-02  -3.7055707387e-02  7.3088112908e-02  nan  nan  
3.0246397886e-01  4.5186969996e-03  2.3174489057e-04  -2.1757419718e-02  3.0356148434e-02  2.1185590200e-02  2.9552474659e-02  -4.4321631732e-03  2.9587852619e-02  -8.8039125901e-02  3.5232750326e-02  -1.9362731196e-01  7.6329732682e-02  nan  nan  
4.0232402499e-01  4.4157617792e-03  2.1388386045e-04  2.0733044980e-02  3.0652445180e-02  1.7113556577e-02  2.5649452861e-02  -4.3398325035e-02  3.0894568689e-02  -3.3088561927e-03  3.2831077358e-02  -5.5952085818e-02  6.3857101997e-02  nan  nan  
5.0255802478e-01  3.8477796858e-03  1.8262076250e-04  2.5712163583e-02  2.1890680817e-02  8.9473887740e-03  2.5763946511e-02  -1.7157148218e-02  3.5279289997e-02  5.0416477384e-02  2.8742484576e-02  5.8289782528e-02  4.7914034643e-02  nan  nan  
6.0117338917e-01  3.3952969011e-03  1.5875982197e-04  2.3395066211e-02  2.1072268924e-02  -1.7296424365e-03  2.5740139067e-02  1.3803405862e-02  2.4225867188e-02  2.8627720616e-02  2.6903932829e-02  2.9916242481e-02  4.1870601350e-02  nan  nan  
6.9955165347e-01  2.9092831454e-03  1.4251718036e-04  7.2266970934e-03  2.7550608544e-02  -6.4733205952e-03  2.6633247986e-02  -2.5216410134e-02  3.3090051189e-02  -3.9937858844e-02  3.5872066365e-02  5.0300771453e-02  5.6097842737e-02  nan  nan  
8.0044631985e-01  2.4928656048e-03  1.1086952691e-04  3.4601706877e-02  2.3532907238e-02  1.6292520690e-02  2.3359923391e-02  4.4162751032e-02  2.7451291613e-02  4.6806468677e-02  3.8191060313e-02  1.8887574895e-02  5.1992647913e-02  nan  nan  
8.9916660849e-01  2.0532316506e-03  8.8091094514e-05  5.8729821054e-03  2.7117308634e-02  2.2215295798e-02  2.6238950716e-02  3.5529669836e-03  2.4377498474e-02  1.5544722677e-02  3.3902396654e-02  -1.0475505908e-02  4.5433328602e-02  nan  nan  
9.9946233406e-01  1.4630226576e-03  7.6942494632e-05  -1.6469344844e-02  2.5002463084e-02  4.5175328829e-03  2.9899904140e-02  3.4341804424e-02  3.8024981279e-02  5.2580638313e-02  3.5538903766e-02  -1.0779151637e-01  6.7079930057e-02  nan  nan  
1.0982223743e+00  1.1394374849e-03  5.2798107203e-05  -1.3861235869e-03  2.6825968251e-02  8.0044213371e-02  2.7192084769e-02  -3.9096637600e-02  3.1856347299e-02  1.6655881726e-02  3.6778892319e-02  -1.1341509257e-01  6.4171193741e-02  nan  nan  
1.1974372012e+00  8.2738328138e-04  4.7805674903e-05  1.8622210191e-02  4.4075241139e-02  4.9721891988e-02  3.0471979316e-02  -8.1084043256e-03  3.6390383644e-02  -2.7125639299e-03  5.4108061680e-02  -4.5368914691e-02  6.2191600715e-02  nan  nan  
1.2982774206e+00  6.0068765671e-04  3.6041572172e-05  -2.0782520783e-03  3.4360791083e-02  7.5276474221e-02  4.4965320255e-02  -1.6978194475e-02  5.0597739493e-02  2.6724371155e-02  5.5660529462e-02  -4.9530207503e-02  7.5518867903e-02  nan  nan  
1.3945847041e+00  4.1084474358e-04  3.0702201829e-05  3.9368361981e-02  5.6734168229e-02  1.0497871539e-01  4.2756302142e-02  -7.4666774705e-02  4.4312012584e-02  1.4955410514e-01  4.2774683770e-02  3.6537131461e-02  1.0123987612e-01  nan  nan  
1.4999917990e+00  3.1963792504e-04  2.7083374704e-05  1.0719258280e-02  5.0616231680e-02  6.0894171050e-02  6.0352860303e-02  2.7012845610e-03  6.4214210568e-02  5.5646433749e-03  7.2922550383e-02  -1.1600136929e-01  1.0077735156e-01  nan  nan  
1.5980492299e+00  2.1412552329e-04  1.9770266858e-05  2.1026531250e-02  5.3282781772e-02  7.7603477949e-02  4.5458964337e-02  -4.5313875324e-02  7.2649194968e-02  -7.4255502735e-02  7.8712997514e-02  -6.4700569638e-02  1.3715087202e-01  nan  nan  
1.6984189185e+00  1.4641829281e-04  1.3744615124e-05  -8.3687370376e-02  5.0345733370e-02  -1.0694000032e-02  5.7495942791e-02  -3.5903755069e-04  8.1981236779e-02  8.4459090162e-02  1.0100393810e-01  -4.6716161654e-02  1.5457719406e-01  nan  nan  
1.7982878106e+00  1.0731061367e-04  1.2087886490e-05  1.5793680583e-02  6.8492030829e-02  3.0371829625e-02  6.9512469267e-02  -1.4091840878e-02  1.0839889251e-01  1.5262164641e-01  1.3659560649e-01  9.8804879609e-02  1.6293366858e-01  nan  nan  
1.8967383391e+00  7.1323333774e-05  9.1558824402e-06  -3.0713282155e-02  8.3367242252e-02  -2.9768978763e-02  9.0548030918e-02  -1.4325537768e-01  1.1209124898e-01  -4.8916884187e-02  1.2581966276e-01  -1.8735484233e-01  1.9532562986e-01  nan  nan  
1.9983545578e+00  4.5794722417e-05  7.1477924613e-06  -4.3598052584e-02  1.7425667141e-01  1.3487638450e-01  1.0052802153e-01  1.9505946088e-02  1.7141673949e-01  -1.9723911286e-01  1.7757827146e-01  -1.3115119099e-01  2.8585821450e-01  nan  nan  
2.0987224659e+00  2.5594043126e-05  5.0058741258e-06  2.0187377895e-02  1.5770087629e-01  -7.9624771468e-02  1.1707955536e-01  4.0474068965e-02  1.3193778588e-01  2.9633811194e-01  2.2500452852e-01  2.4172725051e-01  3.1506268003e-01  nan  nan  
2.1945606268e+00  2.2663269871e-05  5.2223963715e-06  3.9220965993e-02  1.3127851471e-01  3.3157674933e-02  1.5217716539e-01  5.2123136646e-03  2.0001157137e-01  -8.7837352390e-02  2.7405629321e-01  2.1444024180e-01  3.9404744202e-01  nan  nan  
2.3090183007e+00  1.2923913074e-05  3.6744240288e-06  -2.3978189246e-01  1.8958483945e-01  -2.5980150627e-01  2.1377431596e-01  -3.9984937876e-02  2.2407033077e-01  8.7380079094e-02  1.9606614640e-01  -1.7555176935e-01  4.2256410391e-01  nan  nan  
2.3911995875e+00  3.3279309666e-06  1.6218329363e-06  1.3128138715e-01  7.8807097479e-01  5.5571598019e-02  3.8163966216e-01  4.0161857861e-02  4.5388344622e-01  5.3224361657e-01  5.1125786900e-01  -6.0376878372e-01  1.3828903654e+00  nan  nan  
