#pT  vn{4}  vn{4}_err
1.0519340245e-01  0.0000000000e+00  0.0000000000e+00  2.1756313739e-03  3.6697346138e-02  2.0780465488e-03  2.8113770867e-03  
1.9949528601e-01  0.0000000000e+00  0.0000000000e+00  1.2856057846e-02  7.5868207441e-03  5.1151906693e-03  3.5572566880e-03  
2.9791123658e-01  0.0000000000e+00  0.0000000000e+00  2.5799453037e-02  2.6247600040e-02  4.5069600468e-03  3.8810978360e-03  
3.9735545921e-01  0.0000000000e+00  0.0000000000e+00  1.0939259688e-02  1.5550524044e-02  3.1980336693e-03  4.8560607182e-03  
4.9696668112e-01  0.0000000000e+00  0.0000000000e+00  1.9849270213e-02  1.5561577890e-02  3.5458501257e-03  4.2222599650e-03  
5.9682445404e-01  0.0000000000e+00  0.0000000000e+00  1.1089677659e-02  3.3764219464e-02  5.3173650861e-03  4.8239064183e-03  
6.9671048065e-01  0.0000000000e+00  0.0000000000e+00  1.1653715193e-02  4.7170660722e-02  6.7441128156e-03  7.8426640020e-03  
7.9675894121e-01  0.0000000000e+00  0.0000000000e+00  6.3824543214e-03  5.0933031582e-02  1.1069558327e-02  8.0499926408e-03  
8.9653746255e-01  0.0000000000e+00  0.0000000000e+00  1.9155192872e-02  1.0213457921e-01  1.9789769623e-02  1.0814887563e-02  
9.9623347714e-01  0.0000000000e+00  0.0000000000e+00  8.7076664750e-03  6.1116797521e-02  2.5114500752e-02  1.2599197586e-02  
1.0961091296e+00  0.0000000000e+00  0.0000000000e+00  2.4220591762e-02  1.2146797919e-01  2.9824023588e-03  3.2007625424e-02  
1.1966126138e+00  0.0000000000e+00  0.0000000000e+00  7.7426754426e-02  1.0399611430e-01  3.1266796755e-02  2.1734203932e-02  
1.2963837674e+00  0.0000000000e+00  0.0000000000e+00  1.3542270518e-02  2.0383187855e-01  6.2948777549e-02  3.3642539758e-02  
1.3961188705e+00  0.0000000000e+00  0.0000000000e+00  7.2721571831e-02  1.8776778595e-01  2.7958708245e-02  2.3341120149e-02  
1.4953584110e+00  0.0000000000e+00  0.0000000000e+00  2.0204218520e-02  1.4709992501e-01  7.2458573496e-02  3.2464150121e-02  
1.5960060917e+00  0.0000000000e+00  0.0000000000e+00  1.4851078680e-01  2.8273091709e-01  8.5428308632e-02  4.6991244040e-02  
1.6940115139e+00  0.0000000000e+00  0.0000000000e+00  5.7089291866e-02  5.5359749967e-01  9.6367814581e-02  6.9832781492e-02  
1.7951143605e+00  0.0000000000e+00  0.0000000000e+00  3.0043763796e-02  3.5110447821e-01  9.2172201545e-02  6.0339958482e-02  
1.8959973226e+00  0.0000000000e+00  0.0000000000e+00  9.0415163513e-02  1.8057444230e-01  3.2252546908e-02  2.7640721312e-01  
1.9936373066e+00  0.0000000000e+00  0.0000000000e+00  9.1099418496e-02  6.5203011674e-01  2.0211326777e-01  1.1747209240e-01  
2.0953493243e+00  0.0000000000e+00  0.0000000000e+00  5.1054591170e-01  1.0738572104e+00  2.5191664512e-02  1.6872470636e-01  
2.1936685911e+00  0.0000000000e+00  0.0000000000e+00  9.1034759400e-02  3.4593623781e-01  8.5584200376e-02  1.4794182310e-01  
2.2943956716e+00  0.0000000000e+00  0.0000000000e+00  5.5830065090e-01  1.2045507316e+00  2.5886727930e-01  2.1878905629e-01  
2.3943086457e+00  0.0000000000e+00  0.0000000000e+00  1.5672239290e-01  1.6198635637e+00  1.0916684309e-01  6.3549294468e-01  
2.4963411948e+00  0.0000000000e+00  0.0000000000e+00  5.7201226231e-01  1.7507363373e+00  1.6544726752e-01  5.4854612554e-01  
2.6072816716e+00  0.0000000000e+00  0.0000000000e+00  3.6542959372e-01  4.9468432072e+00  9.3438376948e-01  8.9695315898e-01  
2.7002927944e+00  0.0000000000e+00  0.0000000000e+00  8.2393862994e-01  3.0915574110e+00  4.2838410926e-01  4.9961594121e+00  
2.7839098262e+00  0.0000000000e+00  0.0000000000e+00  1.0030041578e+00  5.7017571712e+00  6.1970701055e-01  6.8213082469e-01  
2.8924749900e+00  0.0000000000e+00  0.0000000000e+00  1.1573747906e+00  1.3117391439e+01  3.9019716878e+00  7.8039134168e+00  
3.0398271000e+00  0.0000000000e+00  0.0000000000e+00  3.4280218972e+00  6.3154576148e+00  4.5672243916e+00  3.2656308484e+00  
3.1102156500e+00  0.0000000000e+00  0.0000000000e+00  8.2621476947e-01  1.4892638282e+00  3.8818647672e-02  1.8012877646e-02  
