#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0834089718e-01  8.3440335095e-02  3.0408403243e-03  -2.6696700918e-02  1.2295913842e-02  -1.9966934355e-02  1.0798348137e-02  2.9438405948e-02  1.3118103423e-02  -2.4961129651e-03  1.6188713703e-02  -1.0659160205e-02  2.7863886573e-02  nan  nan  
2.0340087370e-01  8.5386964415e-02  3.0241191222e-03  -1.2855812215e-02  8.1979698328e-03  2.6673382474e-03  7.4977397843e-03  1.2888952755e-02  9.3126029891e-03  -2.4970895957e-03  1.1549243984e-02  -1.9162411177e-02  2.5761342614e-02  nan  nan  
3.0206468758e-01  7.8500063282e-02  2.6977330484e-03  2.2840522471e-03  9.1432546667e-03  1.0125250902e-02  5.9276590021e-03  8.2475206254e-03  8.8851600145e-03  -5.8656811400e-03  1.0655906074e-02  -1.0410255590e-02  2.0446394480e-02  nan  nan  
4.0080338605e-01  7.2419255320e-02  2.4754335876e-03  1.6937460396e-04  7.8776989656e-03  9.9263337129e-03  5.0566449847e-03  6.6748801202e-03  8.9025771199e-03  -1.3184446505e-03  8.0526827342e-03  -6.5325234472e-03  1.8474196615e-02  nan  nan  
5.0061045588e-01  6.2841204306e-02  2.0845623911e-03  6.5468672994e-03  8.6883461154e-03  1.2649228994e-02  5.9811156056e-03  -1.2388798992e-02  6.7489478740e-03  -2.6703146859e-03  7.4899779667e-03  1.9140946687e-04  1.5864930268e-02  nan  nan  
5.9965164985e-01  5.3842209310e-02  1.7477063496e-03  -1.6084385131e-03  8.3860027055e-03  1.0042305959e-02  6.0879226522e-03  2.2874978010e-03  7.4417415785e-03  -8.5086506012e-03  7.5329267537e-03  2.6937601747e-02  2.4149452679e-02  nan  nan  
6.9952722575e-01  4.3020784885e-02  1.4146941952e-03  5.5405088617e-03  9.0330013468e-03  2.0442399729e-02  5.3376928406e-03  8.1458351850e-03  7.9251186525e-03  1.7074599763e-02  8.5276226022e-03  2.5978603408e-03  1.3036741808e-02  nan  nan  
7.9897488159e-01  3.4187516698e-02  1.1588868407e-03  5.2782462428e-03  8.7659943330e-03  2.8326191372e-02  8.0276959113e-03  -3.4794885609e-03  6.4447045297e-03  2.0293197046e-02  1.0274598497e-02  1.5402702627e-03  1.8109843840e-02  nan  nan  
8.9815043340e-01  2.5993463728e-02  8.7142281048e-04  -6.1205391780e-03  1.1099085203e-02  2.8877292933e-02  6.1728531049e-03  -4.8542420218e-04  7.6065729315e-03  1.6514097521e-02  8.7280612578e-03  -8.5275938773e-03  2.0980778024e-02  nan  nan  
9.9804220943e-01  1.9150010935e-02  7.0762251242e-04  5.6340938445e-03  1.0739642504e-02  2.4620320085e-02  8.5851846590e-03  1.5072179691e-02  9.3135621015e-03  2.2763499882e-02  1.0659561358e-02  -2.7432094599e-02  2.1853312486e-02  nan  nan  
1.0981255121e+00  1.3955264142e-02  5.1385056087e-04  -8.1885393460e-04  1.2984443421e-02  2.9419357650e-02  8.5933399059e-03  3.1306672964e-02  1.0116051658e-02  2.0753709632e-02  1.3749166122e-02  -2.9635915232e-02  2.3883083357e-02  nan  nan  
1.1984187837e+00  1.0073191944e-02  3.7220781164e-04  -6.2964197474e-03  1.7048401266e-02  2.2434343699e-02  1.0495737537e-02  1.7170052215e-02  1.4105643412e-02  -2.5068391026e-03  1.6333045453e-02  2.7278438844e-02  3.7781783634e-02  nan  nan  
1.2979390112e+00  7.0476580751e-03  3.0085174621e-04  -1.6304890952e-02  1.2420533064e-02  3.0796038424e-02  1.3200024136e-02  3.3339307176e-02  1.4981497343e-02  2.4722096477e-02  2.3589984383e-02  3.5661299520e-02  3.0656960970e-02  nan  nan  
1.3978241314e+00  4.7123418900e-03  2.0090855752e-04  -2.0577153250e-02  1.6242759165e-02  3.7392326801e-02  1.3144451934e-02  4.1734837123e-02  1.7672698807e-02  6.1643345212e-02  1.8991117247e-02  -5.4569041804e-02  3.9064703732e-02  nan  nan  
1.4970048588e+00  3.1190333930e-03  1.3566884439e-04  -1.6951814808e-02  2.5454490051e-02  3.2737591481e-02  1.5703709023e-02  1.4996244653e-02  2.2230299835e-02  2.3005308598e-03  2.4791260875e-02  4.6961525323e-02  4.5218226515e-02  nan  nan  
1.5967291933e+00  2.1467632713e-03  1.0837492703e-04  1.4575926743e-02  2.5384424903e-02  6.0607585114e-02  1.8172354835e-02  -1.4059205701e-02  2.5173873235e-02  8.0880346082e-02  2.7214537990e-02  -3.9466120389e-02  5.8158069228e-02  nan  nan  
1.6957414611e+00  1.3667731264e-03  6.3976160127e-05  2.8388992615e-02  2.0973633079e-02  4.2830818980e-02  2.0031304199e-02  3.7837909188e-02  2.8066520215e-02  9.1419138140e-02  2.8783999307e-02  4.6396929696e-02  8.2455710449e-02  nan  nan  
1.7973254960e+00  9.1871647024e-04  5.3369303917e-05  -5.6937412174e-03  3.1066459446e-02  8.6117142097e-02  2.1547152034e-02  3.5516781040e-03  3.4776853535e-02  8.6487303096e-02  4.1727136047e-02  -7.9351282001e-02  8.2617259717e-02  nan  nan  
1.8953358780e+00  6.2768990631e-04  3.5748975144e-05  -3.7466602983e-03  2.8151246835e-02  2.1576482378e-02  2.5706788544e-02  -2.0169673209e-02  3.7924849890e-02  6.8098324418e-02  4.4275064358e-02  9.7331918388e-02  1.1367080628e-01  nan  nan  
1.9961305152e+00  3.5181626697e-04  2.4763961863e-05  2.7077022207e-02  3.9543492494e-02  7.5204571762e-02  3.8268470368e-02  -9.9798597694e-02  5.5628477189e-02  1.8831219033e-01  5.9357588438e-02  -6.0923625888e-02  1.2832134980e-01  nan  nan  
2.0986481259e+00  2.2656270327e-04  1.9450246856e-05  -4.5055751315e-02  5.0175656477e-02  3.4287448277e-02  4.7660000773e-02  6.5488078799e-02  5.8758872334e-02  3.5113897515e-02  7.5337404550e-02  1.5740513588e-01  1.5631557743e-01  nan  nan  
2.1973263430e+00  1.4033541407e-04  1.2502495147e-05  2.5850243968e-02  6.7775255792e-02  -1.4334012799e-02  7.3715929475e-02  5.5368656573e-02  7.4238618232e-02  4.8604605086e-02  9.4186648909e-02  -2.2290451178e-01  1.9807978814e-01  nan  nan  
2.2951533619e+00  8.2345911194e-05  8.0471218268e-06  -4.9979882072e-02  9.2066165532e-02  1.4195322607e-01  8.3374331591e-02  1.5418059611e-01  1.2117261512e-01  4.2657335763e-02  1.1407000317e-01  -2.4938906822e-01  1.8594443984e-01  nan  nan  
2.3998987881e+00  5.8027686774e-05  6.7727158190e-06  1.6246824746e-01  7.2405278714e-02  2.0591901619e-01  6.8627462370e-02  5.0345936317e-02  8.3501386452e-02  -1.1672536377e-01  2.0367659189e-01  -4.8230651951e-02  3.1278110167e-01  nan  nan  
2.4895969623e+00  3.1963997694e-05  6.0857638503e-06  -9.7171586822e-02  1.2812752203e-01  1.1195407315e-02  9.7624158498e-02  4.1214317974e-02  1.5600332462e-01  -9.3507336971e-02  1.8029182454e-01  -6.3493544318e-01  4.6047292462e-01  nan  nan  
2.5962595384e+00  2.3754381850e-05  4.2655526752e-06  1.5711626951e-01  1.5422603482e-01  -3.2674567099e-02  1.3180250399e-01  -7.8022099388e-02  1.6856287861e-01  -3.5629930567e-01  1.6584333704e-01  -6.8011539197e-01  4.6220383967e-01  nan  nan  
2.6968413925e+00  8.8522971847e-06  2.5766454002e-06  1.6072774009e-01  1.9586168668e-01  1.5015321752e-02  2.6912103632e-01  -1.9451491658e-01  3.3091340122e-01  5.0884381290e-01  2.9400080525e-01  1.1774640924e+00  6.2741138745e-01  nan  nan  
2.7979215750e+00  9.9545731750e-06  2.6173647879e-06  2.7728790834e-01  1.7572758160e-01  3.7488136796e-01  1.2629629161e-01  5.7550554994e-02  2.4106773886e-01  1.2523428208e-01  3.0945506679e-01  4.2870965693e-01  6.5475596581e-01  nan  nan  
2.8917700014e+00  4.8157555790e-06  1.7387288210e-06  1.1826378138e-01  2.5069864789e-01  4.1378080072e-01  2.9894259691e-01  -1.5422324265e-01  2.7798273545e-01  3.3005933512e-02  4.2299366408e-01  -1.1098084482e+00  9.8995857756e-01  nan  nan  
2.9989357713e+00  5.3070474060e-06  1.7800378139e-06  -3.2908506197e-01  3.7371404237e-01  6.5791465027e-02  2.9246104382e-01  -4.2731962947e-01  2.8819508536e-01  -7.0928785750e-01  2.7687071195e-01  6.0917596121e-02  1.0231276061e+00  nan  nan  
3.0878040060e+00  3.2214427891e-06  1.3949256461e-06  -1.4618848020e-01  4.5636881896e-01  -3.5157786411e-01  3.1149520500e-01  -4.8830995040e-01  3.5798023945e-01  -3.5438516133e-01  3.9239705545e-01  -7.4255564286e-02  9.0671286112e-01  nan  nan  
3.1832097100e+00  2.4999129433e-06  1.2183068669e-06  8.4189548186e-01  6.1797378650e-01  -1.9820633969e-01  7.0305423338e-01  -2.7280669712e-01  4.9551078225e-01  3.7410961328e-02  1.4682221858e+00  -1.0390878074e+00  1.3705292683e+00  nan  nan  
3.3021329600e+00  6.0247022625e-07  5.9869294622e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4230788900e+00  5.8118344750e-07  5.7753962821e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5172895300e+00  5.6561644250e-07  5.6207022295e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
