#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0787470960e-01  1.1103991804e-01  4.2977422056e-03  -1.0325285126e-02  1.0029506540e-02  1.9110852123e-02  1.0575481341e-02  -7.0880410053e-03  9.7248274308e-03  8.1295536308e-03  1.0430278836e-02  2.4410103045e-03  1.9697451789e-02  nan  nan  
2.0383873712e-01  1.1408296063e-01  4.3313752842e-03  -1.4677373729e-02  9.1934789052e-03  3.8598029937e-04  7.0252534790e-03  1.0431596009e-02  8.4059019023e-03  -9.3436707598e-03  9.5859121509e-03  8.8838603550e-03  1.1912829678e-02  nan  nan  
3.0201096765e-01  1.0705020915e-01  3.9208407923e-03  -1.1808964060e-02  1.0095407873e-02  1.0393348960e-02  5.5760474965e-03  3.1580732333e-03  6.5331203947e-03  1.5339289921e-02  5.9947597676e-03  7.6644725133e-03  1.0005252687e-02  nan  nan  
4.0088904154e-01  9.3221730240e-02  3.4141857390e-03  -1.8118387934e-02  1.0832630379e-02  1.5085648417e-02  8.8981091982e-03  6.2152265474e-03  5.7223588796e-03  -6.2172885270e-03  8.0687115738e-03  -5.5416731357e-03  1.0015825599e-02  nan  nan  
5.0008459549e-01  7.8263138477e-02  2.8914714740e-03  -2.2988553898e-02  1.1436381780e-02  3.1460002063e-02  7.5709970385e-03  -2.2873420634e-03  5.6816112034e-03  -1.0760831221e-03  5.1505629973e-03  2.1870519010e-02  1.1812655505e-02  nan  nan  
5.9987145277e-01  6.4624120853e-02  2.4015676393e-03  -1.5980468605e-02  1.3810572837e-02  3.6630310153e-02  6.8026189332e-03  4.9312628204e-03  6.2653452510e-03  1.1018452924e-02  7.7803182875e-03  5.9039758922e-03  1.0148750623e-02  nan  nan  
6.9889183833e-01  4.9729384132e-02  1.9458031280e-03  -2.2252447877e-02  1.2553233319e-02  3.3886907234e-02  9.4590376634e-03  -2.4670987865e-03  6.0476624703e-03  1.4243574753e-03  6.7721736350e-03  -2.7465746526e-03  1.1575507629e-02  nan  nan  
7.9836010492e-01  3.7084516258e-02  1.4310906538e-03  -1.7513258972e-02  1.4504602132e-02  4.6960439129e-02  9.0537980349e-03  -4.2187030365e-03  6.9244979303e-03  -7.9711609708e-03  6.9192586854e-03  2.3246937068e-03  9.6511563524e-03  nan  nan  
8.9807323227e-01  2.6573872660e-02  1.0607999439e-03  -2.3486666544e-02  1.5812503433e-02  5.6006104931e-02  8.5703375687e-03  1.2053563167e-02  5.8825280600e-03  -4.4299448204e-04  7.4306987039e-03  -1.1062260719e-02  1.2887407892e-02  nan  nan  
9.9781327879e-01  1.8963000094e-02  7.8605161762e-04  -3.3311452933e-02  1.5448241438e-02  3.7135857199e-02  1.0754131832e-02  4.9157679534e-03  9.9305328280e-03  1.3160171227e-02  9.7807848559e-03  1.5765357932e-02  1.8822238297e-02  nan  nan  
1.0979002282e+00  1.2908957770e-02  5.6226866434e-04  -3.5991692853e-02  2.0021995260e-02  7.8520062381e-02  1.0650459855e-02  1.8164284543e-03  7.8349944684e-03  3.0307670510e-02  1.1208467146e-02  5.6008124852e-03  1.4497206558e-02  nan  nan  
1.1975694100e+00  8.6566632534e-03  3.9336932421e-04  -1.6348857962e-02  2.0780268912e-02  4.2662825658e-02  1.0450442576e-02  1.3619905177e-03  1.0548130533e-02  3.5625950349e-02  1.0672940035e-02  -4.6132187232e-03  2.3409044880e-02  nan  nan  
1.2965688258e+00  5.7201902470e-03  2.7916208871e-04  -4.3448612904e-03  2.4467379317e-02  6.1572799902e-02  1.3416465961e-02  4.8163911912e-03  1.2768170218e-02  6.0662964491e-02  1.5918383204e-02  -6.7860788931e-03  2.6325568496e-02  nan  nan  
1.3975098610e+00  3.7681588712e-03  1.8956531195e-04  -2.3765855493e-02  2.0366227653e-02  8.2953153147e-02  1.8069789956e-02  -5.9124303266e-03  1.5037418904e-02  5.6028699350e-02  1.9166986036e-02  -6.6936985154e-03  2.4946156112e-02  nan  nan  
1.4957259269e+00  2.4007963887e-03  1.2661427232e-04  -2.1300800941e-02  2.5384600532e-02  6.0741447716e-02  1.7673360209e-02  2.2945949089e-02  1.8050967836e-02  4.1833404355e-02  2.2649305328e-02  7.1351774412e-02  3.3855180758e-02  nan  nan  
1.5973206788e+00  1.4833710271e-03  8.6163594996e-05  -2.9518053589e-02  3.1864849375e-02  7.5278138905e-02  2.7362984205e-02  2.2209267996e-02  2.1533417666e-02  2.7930490784e-02  3.2147199153e-02  1.5632019248e-02  4.3379434851e-02  nan  nan  
1.6980485980e+00  9.8063070428e-04  6.5587598630e-05  -3.9298707079e-02  3.0103160099e-02  5.0152279355e-02  2.8588169671e-02  8.8939002712e-03  3.3265356071e-02  1.2220729498e-01  3.9170977548e-02  2.8156303460e-02  5.4598044065e-02  nan  nan  
1.7971772003e+00  6.0108940601e-04  4.5120584134e-05  -4.0296838716e-02  4.1143988381e-02  -7.1091864280e-03  4.2198935884e-02  7.1183083862e-02  3.4164875429e-02  2.8813052969e-02  4.5990059022e-02  -1.2324278717e-02  6.6863931519e-02  nan  nan  
1.8979071524e+00  3.8365094078e-04  3.0044998164e-05  -5.7638249845e-03  4.5169287265e-02  -3.6764231352e-03  3.5132554020e-02  -1.0525856085e-02  3.5591111229e-02  7.1225794637e-02  4.4036405294e-02  6.1071767387e-02  7.4102214727e-02  nan  nan  
1.9952260113e+00  2.3132684331e-04  2.1320194251e-05  -1.4426068178e-01  6.7885790753e-02  8.6378963898e-02  5.7202625602e-02  5.6719148757e-02  4.8051520933e-02  7.1615601325e-02  4.8987275057e-02  -9.5524425062e-02  1.1300101533e-01  nan  nan  
2.0960096695e+00  1.5755962939e-04  1.7125596703e-05  -2.7442413528e-02  5.1913638292e-02  6.7086817855e-02  5.2737975560e-02  1.1853025102e-01  5.9698174398e-02  1.2037556252e-01  6.1255020771e-02  1.6826541368e-01  1.6940544939e-01  nan  nan  
2.1956768783e+00  9.3325202472e-05  1.0023750488e-05  -8.9799248176e-02  7.5149754645e-02  4.0757551265e-02  7.9757831405e-02  -2.7807970974e-02  8.4223583222e-02  8.0000659576e-02  8.0292342517e-02  -1.2458396021e-01  1.1148413439e-01  nan  nan  
2.2988310610e+00  5.1059328564e-05  7.5190090759e-06  -1.9715970440e-01  1.2084239379e-01  -1.0575329685e-02  8.5120665220e-02  6.7299539634e-02  9.0493585257e-02  2.6787623694e-01  1.3561661664e-01  -8.1812260863e-02  1.5346680461e-01  nan  nan  
2.3930330540e+00  3.9073229252e-05  6.9250365153e-06  1.4726733721e-01  1.0235601707e-01  1.6260310586e-01  1.0867459225e-01  1.9846239773e-01  1.2503180341e-01  1.4697731786e-01  1.3375647272e-01  -3.0880202600e-01  1.9369660062e-01  nan  nan  
2.4931864550e+00  2.0746686003e-05  3.7042392010e-06  4.1030822840e-01  1.7239474753e-01  1.6717132999e-01  1.4047536192e-01  2.5764246239e-01  1.5159573914e-01  -6.3319377862e-02  1.7026401440e-01  -4.7902686062e-02  3.2468177858e-01  nan  nan  
2.5976027038e+00  9.9563640854e-06  3.1473141780e-06  -1.9319427192e-01  2.6198287037e-01  3.3082940642e-01  1.4287753483e-01  3.0761470975e-01  2.2663653091e-01  3.5156767844e-01  2.8614159724e-01  -3.2297693875e-01  2.7058144093e-01  nan  nan  
2.7068495391e+00  8.8195672182e-06  2.5671186616e-06  1.7006846537e-02  2.1645125864e-01  9.7688085850e-02  3.0086312074e-01  -7.7778486203e-02  2.5203120909e-01  -3.7647652219e-01  3.1145478818e-01  -5.7414784588e-01  5.4739530406e-01  nan  nan  
2.8181953425e+00  2.8237031790e-06  1.3761027088e-06  -7.5914577944e-01  2.0904286736e-01  1.4075932674e-01  2.1400405227e-01  3.4749702391e-01  3.4734043573e-01  2.1497859843e-01  3.4921647801e-01  -4.2785664422e-02  1.3272171185e+00  nan  nan  
2.8861629575e+00  2.7572064617e-06  1.3436962174e-06  -1.4981360113e-01  4.4318320804e-01  -4.3330814415e-01  1.9678427835e-01  1.7082375537e-01  4.2014142347e-01  4.8773575347e-01  4.0685379127e-01  4.7330301906e-02  9.8667767440e-01  nan  nan  
3.0003111225e+00  2.6523073202e-06  1.2925746995e-06  -9.2006526423e-01  4.0912116261e-01  -2.0645579803e-01  2.1526447313e-01  5.1402367315e-01  7.6720213455e-01  3.8861739538e-01  4.1317543738e-01  -3.2852398970e-01  9.0117907512e-01  nan  nan  
3.1142391633e+00  1.9164585828e-06  1.0855233751e-06  8.1592621697e-02  3.8237221797e-01  4.6021829668e-01  7.0672971298e-01  -7.0772493078e-01  2.5424913168e-01  1.6092228309e-01  6.0069662332e-01  -6.2350635618e-01  2.6831072242e-01  nan  nan  
3.2007134367e+00  1.8646812606e-06  1.0561955857e-06  -5.5187705220e-01  2.9666800119e-01  -3.6822879895e-02  5.5975573920e-02  -5.8333654095e-01  1.2206411944e+00  7.8408592186e-01  8.5434937048e-01  1.6959823651e-01  4.3199942944e-01  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
