#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1116032109e-01  4.2773841237e-03  3.2362787938e-04  4.2480197965e-02  5.7427166074e-02  -8.7159965615e-03  4.3589661321e-02  -3.1717013374e-02  6.6411683477e-02  -4.8716802954e-02  6.1579050097e-02  3.4049261246e-01  1.7862195183e-01  nan  nan  
2.0430497077e-01  4.8395791843e-03  2.5751951435e-04  2.3099537289e-02  3.0880395754e-02  7.6420317545e-03  3.1354129215e-02  -1.1225478905e-01  4.2385971332e-02  8.9662311962e-02  4.5990580086e-02  -5.9784100726e-02  9.2182794382e-02  nan  nan  
3.0246397886e-01  4.5186969996e-03  2.3174489057e-04  -2.1839624900e-02  3.0196711658e-02  1.9545709194e-02  3.0079547179e-02  -2.0296466862e-02  2.9756977811e-02  -7.0094625722e-02  3.8306938282e-02  -2.2990201098e-01  1.0710652569e-01  nan  nan  
4.0232402499e-01  4.4157617792e-03  2.1388386045e-04  3.0551129506e-02  3.0559867837e-02  1.5749318967e-02  2.5548296321e-02  -6.0156151820e-02  3.1566116532e-02  1.3792743010e-03  3.4650085264e-02  -4.7198613349e-02  8.9042894833e-02  nan  nan  
5.0255802478e-01  3.8477796858e-03  1.8262076250e-04  3.1586102698e-02  2.1511107539e-02  1.0363036831e-02  2.5903220918e-02  -1.9274673045e-02  3.6689623757e-02  4.9103529635e-02  3.2599744816e-02  5.8838754489e-02  6.4065264118e-02  nan  nan  
6.0117338917e-01  3.3952969011e-03  1.5875982197e-04  2.2988819165e-02  1.9599602384e-02  -3.8027047760e-03  2.6075591987e-02  9.3008220223e-03  2.4700110044e-02  2.1312653482e-02  2.8122541287e-02  2.3930891152e-02  5.3492334438e-02  nan  nan  
6.9955165347e-01  2.9092831454e-03  1.4251718036e-04  1.2079694524e-02  2.7406496799e-02  -5.8368972188e-03  2.6159148765e-02  -3.4860369265e-02  3.2505230001e-02  -2.3041928318e-02  3.9069546215e-02  4.0385999184e-02  7.6756034414e-02  nan  nan  
8.0044631985e-01  2.4928656048e-03  1.1086952691e-04  4.2053552140e-02  2.4060202076e-02  1.3349426071e-02  2.3858932240e-02  5.4012058253e-02  2.7712087374e-02  4.2852439667e-02  4.1359680296e-02  2.6054522563e-02  6.7868414717e-02  nan  nan  
8.9916660849e-01  2.0532316506e-03  8.8091094514e-05  4.1247178543e-03  2.7332692726e-02  2.2940793593e-02  2.6567423253e-02  1.4404888863e-02  2.5250106165e-02  7.8525539460e-03  3.5257313845e-02  -3.2488466177e-02  6.5771061387e-02  nan  nan  
9.9946233406e-01  1.4630226576e-03  7.6942494632e-05  -1.0411269776e-02  2.5061120614e-02  7.8572542116e-03  2.9788500959e-02  3.7547801929e-02  3.8199647489e-02  5.9908096678e-02  4.0602502372e-02  -1.3997377314e-01  1.0441394112e-01  nan  nan  
1.0982223743e+00  1.1394374849e-03  5.2798107203e-05  4.0909290238e-03  2.5703374563e-02  8.2649047190e-02  2.6914015048e-02  -3.9496640333e-02  3.1995767093e-02  2.5063116574e-02  3.8341868572e-02  -1.2309147331e-01  8.5297066853e-02  nan  nan  
1.1974372012e+00  8.2738328138e-04  4.7805674903e-05  2.5177715407e-02  4.4225310218e-02  4.8763618597e-02  3.0970693971e-02  -2.3961797415e-02  3.6163198123e-02  1.9854528025e-04  5.9472609849e-02  -7.5359405983e-02  7.6866266746e-02  nan  nan  
1.2982774206e+00  6.0068765671e-04  3.6041572172e-05  -3.6420515740e-03  3.3965757632e-02  8.1356585416e-02  4.3594247602e-02  -2.1110898946e-02  4.9499632166e-02  4.0600394450e-02  6.3605528375e-02  -7.9890134564e-02  1.0014057097e-01  nan  nan  
1.3945847041e+00  4.1084474358e-04  3.0702201829e-05  3.7676741590e-02  5.5288921240e-02  9.9610556464e-02  4.2479570988e-02  -6.5390293271e-02  4.6021759430e-02  1.5970802878e-01  4.6435570216e-02  4.6042387547e-02  1.3351947661e-01  nan  nan  
1.4999917990e+00  3.1963792504e-04  2.7083374704e-05  2.4453713653e-02  4.9215368688e-02  6.1020887717e-02  5.9802677666e-02  -1.1859571143e-02  6.5606645867e-02  1.4195316293e-02  7.3774409661e-02  -1.3152511105e-01  1.3947097850e-01  nan  nan  
1.5980492299e+00  2.1412552329e-04  1.9770266858e-05  1.9662613061e-02  5.2955235651e-02  7.0675897961e-02  4.4214333629e-02  -5.3493172689e-02  7.5883409885e-02  -5.5996844476e-02  8.3584931217e-02  -7.0800079040e-02  1.6217281205e-01  nan  nan  
1.6984189185e+00  1.4641829281e-04  1.3744615124e-05  -7.4892967831e-02  5.1832262828e-02  -1.0290275354e-02  5.8237076877e-02  -2.2191948263e-02  9.0568284784e-02  7.3841558532e-02  1.0559750598e-01  -5.9277368070e-02  2.1130993679e-01  nan  nan  
1.7982878106e+00  1.0731061367e-04  1.2087886490e-05  2.8001783254e-02  6.5621735815e-02  3.6470120495e-02  6.9712854804e-02  8.6213185945e-03  1.1200946340e-01  1.2242552647e-01  1.5037912951e-01  5.8227592993e-02  2.0611030700e-01  nan  nan  
1.8967383391e+00  7.1323333774e-05  9.1558824402e-06  -3.0220530074e-02  8.1412913237e-02  -3.0800974361e-02  9.0761139160e-02  -1.8615144851e-01  1.1837130078e-01  -8.3620416342e-02  1.3631584903e-01  -2.2341115544e-01  2.6054769007e-01  nan  nan  
1.9983545578e+00  4.5794722417e-05  7.1477924613e-06  -5.8865067020e-02  1.7833729877e-01  1.5222526963e-01  9.8130670958e-02  4.1246644239e-02  1.7136154263e-01  -2.4791408991e-01  1.9433700507e-01  -1.9119359984e-01  3.9658108067e-01  nan  nan  
2.0987224659e+00  2.5594043126e-05  5.0058741258e-06  1.8271418829e-02  1.5247911834e-01  -7.3525247653e-02  1.1235176114e-01  -4.5301687909e-02  1.2860244654e-01  1.8206298062e-01  2.5606237052e-01  2.8727720305e-01  4.5916581476e-01  nan  nan  
2.1945606268e+00  2.2663269871e-05  5.2223963715e-06  4.9032885742e-02  1.2412244852e-01  2.9133771730e-02  1.4743244742e-01  -1.1385531188e-02  2.1761789447e-01  -4.4359271141e-02  2.7750370228e-01  4.0728158820e-01  4.8239089947e-01  nan  nan  
2.3090183007e+00  1.2923913074e-05  3.6744240288e-06  -1.5227096634e-01  1.9287987463e-01  -2.7045042608e-01  2.1123113908e-01  -6.4174847343e-02  2.2376152337e-01  8.2122268305e-02  2.0375542666e-01  -1.9557084491e-01  5.8870254221e-01  nan  nan  
2.3911995875e+00  3.3279309666e-06  1.6218329363e-06  1.7251215941e-01  7.3735183238e-01  4.2080377046e-02  3.5941187275e-01  -7.2645530233e-02  5.4338146417e-01  2.1069744895e-01  5.4586039593e-01  -5.2411252439e-01  1.7210112509e+00  nan  nan  
2.5068045150e+00  7.9361465049e-06  2.6020396417e-06  5.5245584355e-02  2.8442120238e-01  9.6473959231e-02  1.8929503683e-01  1.6683274173e-01  3.6586537740e-01  2.2514559415e-01  3.8975547228e-01  -2.4948890080e-01  3.2037973456e-01  nan  nan  
2.5989811480e+00  3.8273397824e-06  1.9795155273e-06  -4.0273396842e-01  6.8975104712e-01  -1.9192414670e-01  4.4878459401e-01  -7.4149432780e-01  3.4853751974e-01  -4.0530059772e-01  7.4719996389e-01  -1.0605490268e+00  1.0336566441e+00  nan  nan  
2.6793454800e+00  2.2275254942e-06  1.2617183665e-06  2.7073918357e-01  5.0279608677e-01  -7.3943686269e-02  4.9470624512e-02  1.0053367311e-01  2.2422236331e-01  3.7981980184e-01  1.2968188495e+00  5.9206582210e-01  3.4381292661e+00  nan  nan  
2.7982086700e+00  1.4219359762e-06  9.9281276492e-07  -4.9819024121e-03  8.5829667746e-01  4.9878095149e-01  1.1649843615e+00  -1.2162331078e+00  5.3785243922e-01  7.5621785421e-01  2.7714465325e+00  -1.0268560752e+00  7.9385909021e-01  nan  nan  
2.8563901600e+00  6.9648636125e-07  6.9211963255e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9982758800e+00  1.3270538600e-06  9.2656493257e-07  -5.8762417179e-01  2.9153931100e-01  2.4236928399e-01  6.9443348723e-01  8.4079952149e-01  8.3583281311e-02  5.7226108916e-01  8.1947614804e-01  3.1650978860e-01  2.5080091497e+00  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
