#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0784712462e-01  7.9448620774e-01  2.0246852230e-02  -2.9535883048e-03  3.5182282210e-03  6.2368010439e-03  4.3088093795e-03  1.5180653114e-02  4.4833196169e-03  3.1846637079e-03  4.3028984467e-03  3.9845598444e-04  1.0851784280e-02  nan  nan  
2.0272069040e-01  7.3536878049e-01  1.8412945008e-02  5.3481165874e-03  2.8435203497e-03  1.0575212379e-02  2.7928192457e-03  -3.3923033153e-03  2.9997597716e-03  3.2446892282e-03  3.2441094681e-03  -1.5375511180e-03  8.3939162022e-03  nan  nan  
3.0076676240e-01  6.0369674962e-01  1.5368260631e-02  4.9348822275e-03  2.8923235607e-03  8.2845097213e-03  2.9012222166e-03  3.9929323870e-03  3.0458902837e-03  -8.8503051204e-04  3.3675184466e-03  -2.0000460697e-03  9.5928730989e-03  nan  nan  
3.9949323579e-01  4.5595476116e-01  1.1630786801e-02  3.4664221842e-03  1.6443104949e-03  1.7602866898e-02  3.2798113699e-03  3.0310447460e-03  3.1126181057e-03  2.3188298597e-03  3.2025532039e-03  -1.1836459201e-02  8.2426198825e-03  nan  nan  
4.9863618390e-01  3.2669320399e-01  8.7159872850e-03  6.1835331506e-03  3.2143273081e-03  2.0324607769e-02  3.1906900493e-03  6.9515843422e-03  3.4403731495e-03  3.3595896843e-03  2.9716869734e-03  8.1577931076e-03  7.7062970139e-03  nan  nan  
5.9816211433e-01  2.2452591947e-01  6.1591722808e-03  6.4962174644e-03  2.8092388680e-03  2.4675401663e-02  4.4042197503e-03  3.3326781641e-03  4.0163161027e-03  7.9479127451e-03  4.2954195152e-03  7.2263731257e-03  8.2272389580e-03  nan  nan  
6.9779883194e-01  1.4899988459e-01  4.0717263032e-03  1.1179606918e-02  3.5808090085e-03  1.8653432923e-02  3.4218379969e-03  1.9851960197e-04  4.1160321170e-03  1.5114327461e-02  4.6526496229e-03  9.3972740760e-03  8.7822733654e-03  nan  nan  
7.9742955918e-01  9.7981244255e-02  2.7570906537e-03  7.7684558650e-03  3.6072086572e-03  2.6415959570e-02  4.0023086420e-03  8.8096239697e-03  5.4971614455e-03  8.0946564636e-03  4.8930801996e-03  -7.6613157911e-03  1.1913589734e-02  nan  nan  
8.9707540301e-01  6.2421371826e-02  1.8684588477e-03  5.4982432324e-06  4.4778618177e-03  3.4240616672e-02  4.7898684859e-03  2.2378701197e-02  4.8132494881e-03  4.3664022527e-03  6.3637621099e-03  1.7814430629e-02  1.3262986566e-02  nan  nan  
9.9673643275e-01  3.9891070856e-02  1.2044492578e-03  3.4955946760e-03  6.4519334343e-03  2.4211768773e-02  6.1197830203e-03  2.7653480799e-03  7.0639849238e-03  2.5648308839e-02  7.2809271785e-03  6.5873209856e-03  1.5588241219e-02  nan  nan  
1.0971463069e+00  2.4399536552e-02  7.9122496823e-04  3.6419019517e-03  6.4339041718e-03  1.3901665005e-02  6.3246185164e-03  2.6665420961e-03  9.2906694924e-03  2.1465173420e-02  8.7489682675e-03  4.7350493847e-03  2.1188195536e-02  nan  nan  
1.1962919412e+00  1.5120021008e-02  5.0969935607e-04  -3.7888287701e-03  7.2896357996e-03  2.7378552673e-02  6.8769241086e-03  3.2395095543e-02  1.0304537481e-02  6.0160273723e-03  1.1180090528e-02  -1.6632574587e-02  2.5759435917e-02  nan  nan  
1.2968141757e+00  9.4469600734e-03  3.3356595078e-04  -9.4470610418e-04  7.9097998661e-03  2.7701218807e-02  9.2305910570e-03  3.9974278901e-02  1.2466736172e-02  3.1120618730e-02  1.2766832727e-02  -7.6364607072e-03  2.9669557924e-02  nan  nan  
1.3967502470e+00  5.6659947375e-03  2.1706916299e-04  -3.4295970935e-02  1.7837962446e-02  2.9841831818e-02  1.1220491012e-02  2.1277183663e-02  1.3847543803e-02  2.9894258406e-02  2.2419667887e-02  -4.0451133626e-02  3.4959385519e-02  nan  nan  
1.4954048487e+00  3.2793538730e-03  1.4381619198e-04  -4.2399871422e-04  1.9552056244e-02  2.2955539412e-02  1.5380171484e-02  2.7975903253e-02  1.2944563947e-02  3.2519729213e-02  2.4698700356e-02  1.9298884657e-02  5.2086395240e-02  nan  nan  
1.5960605875e+00  2.0691351551e-03  9.6719732146e-05  2.4929780968e-02  1.8545767631e-02  6.4496790864e-03  1.7524869744e-02  2.0241418120e-02  2.2734986507e-02  6.3500813440e-02  2.2709845623e-02  -5.5803783011e-02  5.4048584408e-02  nan  nan  
1.6968991711e+00  1.2368771511e-03  6.7595356582e-05  4.5130631959e-02  2.0950774309e-02  3.8938416842e-02  2.7690320404e-02  8.7784772881e-03  2.5283811355e-02  3.8634732667e-02  2.9358956878e-02  4.1757938739e-02  6.9329785195e-02  nan  nan  
1.7962973053e+00  7.5975932997e-04  5.2505718631e-05  -4.0587932988e-02  2.8588950880e-02  9.1411930726e-02  4.1899933860e-02  1.0903667413e-02  2.7175471561e-02  1.3087555838e-01  5.3449728376e-02  -9.5957643901e-02  9.4988187485e-02  nan  nan  
1.8982687559e+00  4.4226736707e-04  2.8315158763e-05  -4.8001906313e-02  4.4417320769e-02  4.1252450510e-02  3.6040402994e-02  8.4145306412e-02  4.3239632266e-02  4.0052641273e-03  4.4114324778e-02  3.0555960042e-01  1.4163775424e-01  nan  nan  
1.9961958965e+00  2.7606207951e-04  1.9526705284e-05  6.3934365045e-04  5.0194545918e-02  2.0347601642e-02  4.1034882167e-02  1.1285491678e-01  5.3699071059e-02  5.6637638142e-02  6.6137893866e-02  1.7921971453e-01  1.6458695594e-01  nan  nan  
2.0950711323e+00  1.6522684884e-04  1.5762735188e-05  -8.2565810135e-02  5.4497374287e-02  7.4193862392e-02  5.2742046402e-02  8.3506375235e-02  6.0670491632e-02  -6.6182435388e-02  8.0606794720e-02  2.4007800223e-01  1.6393411000e-01  nan  nan  
2.1924081094e+00  9.0742083138e-05  1.1224175806e-05  8.3369196404e-02  6.6148647283e-02  -5.9209977397e-02  8.9471144861e-02  2.2372234448e-02  7.4644750365e-02  -5.2525689790e-02  1.0973270852e-01  -2.8153050957e-01  2.9419724328e-01  nan  nan  
2.2982078837e+00  6.4057878934e-05  8.2826633335e-06  6.7268760298e-02  9.7689933103e-02  -5.9077904330e-02  7.3735832641e-02  -2.0826840397e-01  1.3216682730e-01  2.8539423650e-01  1.1124197214e-01  1.1633525912e-01  2.4753384173e-01  nan  nan  
2.3908336460e+00  3.3284403407e-05  6.1147353574e-06  -1.0559603786e-01  9.8914556152e-02  -8.9190605261e-02  8.7649805839e-02  -1.6254840775e-01  1.6809893225e-01  4.6758614110e-02  1.6234006198e-01  -1.1841040360e+00  5.2792124669e-01  nan  nan  
2.4946125274e+00  2.7912265674e-05  4.8958230280e-06  -1.2222999675e-01  1.0674661134e-01  1.2469204954e-01  1.0423815713e-01  1.8140488460e-02  1.4251983787e-01  1.6794920287e-02  1.8608864410e-01  -9.0687434538e-01  4.7556506030e-01  nan  nan  
2.5983395844e+00  1.2250511371e-05  2.9455411385e-06  2.1246278934e-01  1.9389968609e-01  6.8921386596e-02  1.5134262299e-01  3.1304688482e-01  2.5049245555e-01  6.2027265455e-01  2.7459836217e-01  -5.9434871006e-01  7.3426741737e-01  nan  nan  
2.7139708167e+00  6.5973189521e-06  2.3166123517e-06  4.0689423807e-02  3.7128063934e-01  3.4717744228e-01  2.3372696669e-01  5.5882333284e-02  4.1209114710e-01  1.9198499059e-02  2.1534178688e-01  -7.2211098972e-01  9.7496156588e-01  nan  nan  
2.8137303583e+00  4.2422759872e-06  1.6656899289e-06  -5.9687873953e-01  3.9274300069e-01  3.9872448732e-01  2.4464198217e-01  5.5963736650e-01  2.8699627480e-01  6.8076947345e-01  4.5834536743e-01  1.6798524458e-01  1.3277761281e+00  nan  nan  
