#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0788972944e-01  6.0850476069e-04  1.1274914408e-04  0.0000000000e+00  0.0000000000e+00  2.3903574389e+02  5.6388535067e+01  0.0000000000e+00  0.0000000000e+00  2.6717950718e+02  6.0847101098e+01  6.3006667024e+01  2.3293196609e+02  1.2073027837e+02  1.1428896882e+02  
1.9859187171e-01  6.1108062030e-04  8.5290416804e-05  0.0000000000e+00  0.0000000000e+00  9.5417915748e+01  2.0202110131e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0585670265e-01  5.9190707992e-04  6.0839431282e-05  2.4382592553e+02  7.9874416677e+01  0.0000000000e+00  0.0000000000e+00  1.3514774620e+02  1.8400718325e+02  2.7247110240e+01  6.6825568686e+02  1.8095655027e+02  1.1866570676e+02  2.7219097175e+02  7.5615212627e+01  
4.0394738188e-01  6.7964861042e-04  5.2109558781e-05  0.0000000000e+00  0.0000000000e+00  6.4764874497e+01  2.9001320656e+02  1.6458865260e+02  9.7991191358e+01  2.4698290641e+02  8.7637238027e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0185410804e-01  5.7480516699e-04  5.0172642247e-05  0.0000000000e+00  0.0000000000e+00  1.1425336124e+02  1.6632693003e+02  0.0000000000e+00  0.0000000000e+00  1.4254947318e+02  1.3028011508e+02  0.0000000000e+00  0.0000000000e+00  1.2506499473e+02  1.2454059585e+02  
6.0284271146e-01  5.1811454280e-04  4.5114511318e-05  2.6191189440e+02  5.7365937006e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6127932808e+02  9.0350917850e+01  8.5289589677e+01  1.5236411559e+02  1.2500633219e+02  1.2846220685e+02  
6.9879896939e-01  4.5266301648e-04  3.7874698670e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2376120882e+02  1.5220004640e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0105147388e-01  3.6259563911e-04  3.0371268369e-05  1.5365170005e+02  1.1238794680e+02  2.1290944922e+02  9.2203390918e+01  0.0000000000e+00  0.0000000000e+00  2.1216227764e+02  6.2926585398e+01  5.9603131517e+01  2.8864902713e+02  2.6420770460e+02  6.0046781996e+01  
8.9667055521e-01  3.7717782984e-04  2.4978779830e-05  0.0000000000e+00  0.0000000000e+00  1.0343528637e+02  1.5483792101e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1745866166e+02  7.5647612046e+01  1.9294795743e+02  6.8986605569e+01  
1.0005023986e+00  3.0820785885e-04  2.8309062881e-05  2.5976304443e+02  7.2392814569e+01  1.4032091086e+02  1.1978530506e+02  2.2944244282e+02  7.0906215004e+01  0.0000000000e+00  0.0000000000e+00  6.2318746572e+01  3.1488462526e+02  0.0000000000e+00  0.0000000000e+00  
1.0967915011e+00  2.4850013864e-04  2.3815458882e-05  1.2881705667e+02  1.4588729242e+02  1.7515547354e+02  9.3977452300e+01  2.7234801294e+02  5.5497235045e+01  1.2003315102e+02  1.5846255275e+02  1.6384991854e+02  1.1786785779e+02  1.9053287414e+02  7.2071324818e+01  
1.1939251329e+00  1.9329073586e-04  1.9274410615e-05  2.8092961970e+02  7.1690796023e+01  3.2058453402e+02  5.5020700304e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3207981928e+01  2.3113847048e+02  
1.2981357298e+00  1.6704617624e-04  1.6397931848e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6854420614e+02  7.3416325344e+01  0.0000000000e+00  0.0000000000e+00  1.2216611926e+02  1.2102855891e+02  
1.3955017216e+00  1.0406929873e-04  1.2295600665e-05  0.0000000000e+00  0.0000000000e+00  1.6303721185e+02  1.0356415990e+02  2.3307182626e+02  6.3938318388e+01  0.0000000000e+00  0.0000000000e+00  1.1164541284e+02  1.4672837469e+02  2.5233755970e+02  8.4453242101e+01  
1.4927788006e+00  1.0528385463e-04  1.3124796178e-05  0.0000000000e+00  0.0000000000e+00  7.1058373233e+01  2.1346554891e+02  0.0000000000e+00  0.0000000000e+00  2.3492498045e+01  7.5244263452e+02  9.6109779631e+01  1.8948452451e+02  1.1111901835e+02  1.5214966500e+02  
1.5962856364e+00  5.6083105378e-05  8.4239976346e-06  7.0601141566e+01  2.3230526632e+02  1.8459313453e+02  1.0130340370e+02  8.9104739219e+01  2.1475633244e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6967291509e+00  3.8692925140e-05  5.9078245808e-06  2.3205603334e+02  8.3638887046e+01  0.0000000000e+00  0.0000000000e+00  5.3506738369e+01  3.3402271723e+02  2.2532933600e+02  7.3767616787e+01  1.4846403215e+02  1.1483473489e+02  0.0000000000e+00  0.0000000000e+00  
1.7988979968e+00  3.4283511670e-05  6.7259106811e-06  0.0000000000e+00  0.0000000000e+00  7.4627670582e+01  1.8921948605e+02  0.0000000000e+00  0.0000000000e+00  9.1948975850e+01  1.6504763433e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9005269930e+00  2.4075978048e-05  4.9528925033e-06  0.0000000000e+00  0.0000000000e+00  9.3015957689e+01  1.6942291572e+02  1.6079142358e+02  1.1243876227e+02  1.1654990142e+02  1.3821281382e+02  0.0000000000e+00  0.0000000000e+00  1.7141257364e+02  7.2915608692e+01  
1.9911032720e+00  1.9983260716e-05  4.3552507028e-06  1.2726769940e+02  1.2561258722e+02  1.8889746055e+02  8.6213010432e+01  1.4809644186e+02  8.5371388344e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.8975199577e+01  2.2454169143e+02  
2.0870995553e+00  1.8110922824e-05  4.7169275269e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3998552173e+01  1.8316390296e+02  1.8139785844e+02  6.0878739659e+01  1.0993176984e+02  1.2950502362e+02  
2.1820201309e+00  1.0029148833e-05  3.0901826734e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7434321369e+01  1.0593313577e+02  4.3320266051e+01  2.0210123120e+02  6.0023380580e+01  1.9747946066e+02  
