#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0783006064e-01  2.5792739191e-02  1.0527594741e-03  -1.1752744903e-02  2.0309384763e-02  -3.8969565502e-03  2.3510516174e-02  -1.2596344099e-03  2.4107766663e-02  -8.6049322885e-03  2.1118211802e-02  -1.5768676046e-02  4.3941174706e-02  nan  nan  
2.0290547334e-01  2.6227697675e-02  1.0486811537e-03  1.5524277736e-02  1.4509163684e-02  9.9537633025e-03  1.7631200501e-02  3.2703031594e-02  1.5434881625e-02  -3.8401360625e-03  1.9710789327e-02  -1.1182384000e-03  2.5329262560e-02  nan  nan  
3.0190124532e-01  2.4447764288e-02  1.0042042695e-03  -2.3289352068e-03  1.5572623986e-02  8.2551880579e-03  1.4132283940e-02  8.5723945575e-03  1.5962175054e-02  1.0399361926e-02  2.1698644369e-02  -9.2753396985e-04  3.0381328925e-02  nan  nan  
4.0096846691e-01  2.2183220418e-02  8.4513022551e-04  -5.9151013246e-04  1.2376995304e-02  1.0346350843e-02  1.2226540528e-02  -5.0518562499e-03  1.5406565160e-02  3.2455867513e-02  1.7717978092e-02  -2.9846343313e-02  2.3791513507e-02  nan  nan  
5.0005523397e-01  2.0055286235e-02  7.4971041178e-04  5.4940227944e-03  1.3692728439e-02  1.2703658158e-02  1.3521248115e-02  9.5671035594e-03  1.1779938169e-02  -3.2297133159e-02  1.8183407956e-02  1.1009928163e-02  2.3076777298e-02  nan  nan  
6.0048205038e-01  1.6668036089e-02  6.1408902083e-04  8.5199119009e-04  1.5957104297e-02  2.9181380351e-02  1.0374556099e-02  -1.4892594448e-02  1.3186734770e-02  -3.5473084720e-03  1.4535863560e-02  -6.5635682655e-03  2.3014964902e-02  nan  nan  
6.9946118759e-01  1.3564189427e-02  5.2721371869e-04  1.9289688762e-02  1.2869783383e-02  2.9086544967e-02  1.2202808221e-02  -1.1459537800e-02  1.3098637671e-02  5.8180812878e-03  1.3067461049e-02  -2.0022448498e-02  2.6585673240e-02  nan  nan  
7.9836258157e-01  1.0862176112e-02  4.3665808464e-04  2.2196667030e-03  1.4605509754e-02  6.1943573238e-02  1.5263346149e-02  -1.0814570322e-02  1.1392231340e-02  -8.4210036356e-03  1.8307991639e-02  -1.9478556460e-02  2.8240240169e-02  nan  nan  
8.9803133917e-01  8.1989405435e-03  3.3400470166e-04  -1.2936757371e-03  1.7998431901e-02  5.0291320202e-02  1.2123416732e-02  -8.9108570493e-04  1.4945331492e-02  -3.5548694533e-03  1.4085467830e-02  5.5535955120e-02  2.3937755477e-02  nan  nan  
9.9785348224e-01  6.2562818604e-03  2.5601949505e-04  2.9777344986e-02  1.6083127770e-02  5.5998144849e-02  1.6205319748e-02  2.9921614061e-02  1.6572111267e-02  2.3318163522e-03  1.7263269156e-02  -3.0903786237e-02  2.4964251296e-02  nan  nan  
1.0981390535e+00  4.5399793190e-03  1.9568730067e-04  3.3142121932e-03  1.7502207337e-02  2.4245533447e-02  1.6824644322e-02  3.3873060091e-02  1.5961270088e-02  3.3850349619e-02  2.3580412287e-02  -3.2205827374e-03  3.0790619095e-02  nan  nan  
1.1969284448e+00  3.2328202835e-03  1.4531124152e-04  2.5764258938e-02  2.3133817920e-02  6.8667625651e-02  1.6406907383e-02  1.5619685943e-02  2.0906374291e-02  3.5784602343e-02  2.0481353247e-02  1.8052615083e-02  3.4357577582e-02  nan  nan  
1.2972781053e+00  2.2481797232e-03  1.2022019669e-04  2.6767680667e-02  2.7057574599e-02  6.0926548593e-02  2.0816622416e-02  6.0039517651e-02  2.3207021092e-02  2.5868079059e-02  3.0660355243e-02  1.1556204926e-02  3.8205078696e-02  nan  nan  
1.3962905024e+00  1.5345112046e-03  8.0294706606e-05  -2.5031024918e-02  3.1174840905e-02  4.3110282927e-02  2.8591084477e-02  -3.3821776215e-02  2.9891828463e-02  -2.6705555996e-02  3.2843206330e-02  -2.7937610706e-02  5.0879863373e-02  nan  nan  
1.4984871075e+00  1.0156371292e-03  5.9605829446e-05  3.4233523096e-02  2.5693901216e-02  7.5341517673e-02  2.2519755416e-02  2.1114456136e-02  3.1528962916e-02  4.9116444680e-02  3.7661062805e-02  -1.1548753450e-01  5.6550485281e-02  nan  nan  
1.5969918347e+00  6.8266558192e-04  3.6578968799e-05  1.5637562584e-03  3.7697401584e-02  7.1019471562e-02  3.2361515917e-02  -2.0430415376e-02  2.9745591626e-02  6.2886844905e-02  4.8127591796e-02  1.4157886936e-01  6.7028268259e-02  nan  nan  
1.6949745056e+00  4.4953731592e-04  2.9771675977e-05  8.4136812685e-03  3.6698321795e-02  6.9355883185e-02  5.2746369928e-02  1.0472676714e-01  4.2887720225e-02  5.2563578234e-02  4.9365215705e-02  1.1140752422e-01  9.9957584213e-02  nan  nan  
1.7955056913e+00  2.8143433170e-04  2.1586282496e-05  1.1322160943e-03  5.2313357904e-02  1.1279588842e-01  3.8864177526e-02  2.3109850468e-02  5.5980993949e-02  1.5570503449e-01  7.2331950875e-02  9.6746634432e-02  8.0056567647e-02  nan  nan  
1.8951537399e+00  1.7110917690e-04  1.5742306217e-05  -1.1677505872e-02  6.4405245837e-02  6.2482825884e-02  6.1733399743e-02  -1.3038209558e-01  8.6158520945e-02  9.8362826801e-02  7.3749144798e-02  4.7959389354e-03  1.5539848177e-01  nan  nan  
1.9944348653e+00  1.3366419446e-04  1.2988505547e-05  -5.5673404014e-02  7.8125738475e-02  -3.5859319082e-02  9.7661254500e-02  -5.8028632580e-02  7.0742201004e-02  9.9069370308e-04  6.7854579257e-02  5.4458139955e-02  1.3206555415e-01  nan  nan  
2.0949198337e+00  7.5971853711e-05  8.8066748465e-06  1.5572308670e-01  8.1673682140e-02  1.0727936650e-01  7.6983596055e-02  2.8270078067e-02  8.4817972830e-02  -1.3186947018e-01  1.1183411295e-01  -1.9760760425e-01  2.2480404390e-01  nan  nan  
2.1962575284e+00  6.3408126499e-05  7.5107487262e-06  1.0100724582e-01  1.1211270261e-01  1.0953036390e-01  9.4389864117e-02  -3.2444541518e-02  1.0880201154e-01  -1.7856230263e-04  1.2797728155e-01  -1.5046391561e-02  1.8526081722e-01  nan  nan  
2.3019291461e+00  3.1112914388e-05  5.9751958056e-06  1.2459578402e-01  1.4751110710e-01  -3.3573550658e-02  1.1863057919e-01  -6.7645790285e-02  1.1852778233e-01  2.5147776070e-01  2.1716713600e-01  -6.3965323640e-02  3.2787943312e-01  nan  nan  
2.4064837386e+00  1.8187369663e-05  4.0457586557e-06  1.8555850839e-01  1.2895816367e-01  5.8038250499e-02  1.7405141113e-01  1.3969480773e-01  2.7865760041e-01  -5.0877677859e-03  2.3424879025e-01  2.6036761369e-01  4.8300387575e-01  nan  nan  
2.5087218443e+00  1.1102113656e-05  2.9190886276e-06  2.3130603438e-01  1.0645012225e-01  2.4823502705e-01  2.2053739953e-01  -5.0078952381e-01  2.0791017764e-01  -1.7005922586e-01  2.8977416454e-01  -6.1884021542e-02  3.2400744257e-01  nan  nan  
2.5813629471e+00  5.3948467580e-06  1.9478097235e-06  -1.2941762353e-01  2.8701168049e-01  -2.8642981509e-01  3.1284013477e-01  -2.1326869255e-01  2.9919145277e-01  2.1228130856e-01  6.3477359948e-01  -2.8851966451e-01  7.2971548144e-01  nan  nan  
2.6957735627e+00  8.1178200391e-06  2.9042727093e-06  -1.1010448443e-01  2.5386993005e-01  2.9243719908e-01  1.2253836066e-01  -1.8161413225e-02  2.8847752008e-01  -4.1968681927e-01  1.6299895912e-01  3.5285965099e-01  5.3092264156e-01  nan  nan  
2.8000146660e+00  3.5525470864e-06  1.5382980125e-06  -2.5201161108e-01  4.2809789779e-01  1.2921242901e-02  3.3603700815e-01  -4.2930100652e-01  2.8474178596e-01  2.1443340099e-01  3.2564847885e-01  7.8824471148e-01  9.6411092603e-01  nan  nan  
2.9144924900e+00  1.3652028916e-06  9.5320104432e-07  -8.6750296225e-01  3.5576093602e-01  1.2285565383e-02  1.1175210448e+00  6.4041619043e-01  6.5714334491e-01  -2.4267410286e-01  2.8605266943e-01  -1.1071419837e+00  2.2562035906e+00  nan  nan  
2.9806143234e+00  2.0023759247e-06  1.1341888061e-06  1.9296155988e-01  1.5786316980e-01  7.2124522772e-01  2.3135025398e-01  -7.2503041026e-01  3.8595307752e-01  3.9974629354e-01  8.0344192973e-01  9.2407522847e-01  5.2632276094e-01  nan  nan  
3.1423461800e+00  6.3310554375e-07  6.2913619087e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7794429300e+00  5.2638360250e-07  5.2308335929e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
