#pT  vn{4}  vn{4}_err
1.0519340245e-01  0.0000000000e+00  0.0000000000e+00  1.7306153499e-03  1.9016993814e-02  9.9527272438e-04  2.6861982301e-03  
1.9949528601e-01  0.0000000000e+00  0.0000000000e+00  1.3377856880e-02  9.0069453871e-03  2.1898149767e-03  2.0488375263e-03  
2.9791123658e-01  0.0000000000e+00  0.0000000000e+00  2.4522221594e-02  2.7910989069e-02  2.3968390370e-03  2.1470355498e-03  
3.9735545921e-01  0.0000000000e+00  0.0000000000e+00  1.2894877904e-02  1.3147431763e-02  2.0515510093e-03  3.4574707549e-03  
4.9696668112e-01  0.0000000000e+00  0.0000000000e+00  2.0158727025e-02  1.6346696047e-02  3.7477174410e-03  3.4534838520e-03  
5.9682445404e-01  0.0000000000e+00  0.0000000000e+00  1.5081241044e-02  2.1618439687e-02  9.9714000507e-04  4.1596733855e-03  
6.9671048065e-01  0.0000000000e+00  0.0000000000e+00  1.2963962551e-02  3.6082645751e-02  6.2762577074e-03  5.8909638361e-03  
7.9675894121e-01  0.0000000000e+00  0.0000000000e+00  6.5705382225e-03  5.0484201955e-02  9.0461181415e-03  5.9045064860e-03  
8.9653746255e-01  0.0000000000e+00  0.0000000000e+00  1.1620835869e-02  7.4551510626e-02  1.7372071206e-02  8.5588184337e-03  
9.9623347714e-01  0.0000000000e+00  0.0000000000e+00  5.2264402373e-03  3.5614432695e-02  1.6561548099e-02  7.9843724890e-03  
1.0961091296e+00  0.0000000000e+00  0.0000000000e+00  1.1416757752e-02  7.7010156577e-02  4.4468543635e-03  9.9234331417e-03  
1.1966126138e+00  0.0000000000e+00  0.0000000000e+00  6.7711563487e-02  7.5817412863e-02  3.7167627284e-02  1.5421720955e-02  
1.2963837674e+00  0.0000000000e+00  0.0000000000e+00  1.6928985158e-02  1.2026375747e-01  5.2789941346e-02  1.9672210280e-02  
1.3961188705e+00  0.0000000000e+00  0.0000000000e+00  6.6090551074e-02  1.7011542016e-01  1.0941927687e-02  1.8982455525e-02  
1.4953584110e+00  0.0000000000e+00  0.0000000000e+00  3.4589215569e-02  8.9504014528e-02  4.4335391299e-02  1.9955505388e-02  
1.5960060917e+00  0.0000000000e+00  0.0000000000e+00  1.4410009913e-01  3.1446060277e-01  7.0598898956e-02  3.2735811422e-02  
1.6940115139e+00  0.0000000000e+00  0.0000000000e+00  3.6107061377e-02  6.4886962353e-01  1.1017465456e-01  5.1238874636e-02  
1.7951143605e+00  0.0000000000e+00  0.0000000000e+00  3.6871318050e-02  4.0813357431e-01  7.5525338239e-02  4.4591344807e-02  
1.8959973226e+00  0.0000000000e+00  0.0000000000e+00  1.2937812792e-01  2.0728318249e-01  2.4400429079e-02  2.0608802177e-01  
1.9936373066e+00  0.0000000000e+00  0.0000000000e+00  5.5237944860e-02  6.6602960285e-01  1.2097804266e-01  8.3038109022e-02  
2.0953493243e+00  0.0000000000e+00  0.0000000000e+00  4.8207107202e-01  9.4588134013e-01  6.1632749960e-02  8.8244024289e-02  
2.1936685911e+00  0.0000000000e+00  0.0000000000e+00  7.8928670336e-02  4.7136048778e-01  3.3211273464e-02  1.6712368663e-01  
2.2943956716e+00  0.0000000000e+00  0.0000000000e+00  4.8872227415e-01  9.3552181777e-01  2.1245160032e-01  1.6606539364e-01  
2.3943086457e+00  0.0000000000e+00  0.0000000000e+00  1.5072048916e-01  1.3684707169e+00  5.5309885649e-02  5.7682679069e-01  
2.4963411948e+00  0.0000000000e+00  0.0000000000e+00  5.4252611229e-01  1.6167992265e+00  1.5563716514e-01  2.8221995642e-01  
2.6072816716e+00  0.0000000000e+00  0.0000000000e+00  2.9650832570e-01  4.0183189976e+00  4.4611318239e-01  4.6382529902e-01  
2.7002927944e+00  0.0000000000e+00  0.0000000000e+00  1.1302247294e+00  2.6626330067e+00  4.8727366333e-01  1.6644151759e+00  
2.7839098262e+00  0.0000000000e+00  0.0000000000e+00  7.6694192338e-01  7.0495536828e+00  7.5844275083e-01  5.0536427153e-01  
2.8924749900e+00  0.0000000000e+00  0.0000000000e+00  1.0426678989e+00  1.0489802889e+01  1.5611641057e+00  3.2651273220e+00  
3.0398271000e+00  0.0000000000e+00  0.0000000000e+00  2.8523259120e+00  5.2512780306e+00  1.8803091540e+00  6.7666269965e-01  
3.1102156500e+00  0.0000000000e+00  0.0000000000e+00  7.0200142286e-01  1.2999471475e+00  3.4034941540e-01  1.2072183372e-01  
3.1681344100e+00  0.0000000000e+00  0.0000000000e+00  3.4591437993e-01  6.1796407056e-01  1.0906355939e+01  5.3354639120e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5350514200e+00  0.0000000000e+00  0.0000000000e+00  6.3815050080e-01  1.1817142596e+00  1.8737590942e+00  6.6459480113e-01  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
