#pT  vn{4}  vn{4}_err
1.0824366176e-01  0.0000000000e+00  0.0000000000e+00  1.2965472837e-02  7.3682517124e-02  6.2550535065e-03  1.2913734305e-02  
2.0385177689e-01  0.0000000000e+00  0.0000000000e+00  3.5604847663e-02  6.2893745264e-02  5.1710877107e-03  1.0041110172e-02  
3.0182073266e-01  0.0000000000e+00  0.0000000000e+00  2.8585163868e-02  6.7225127081e-02  3.4674106360e-03  7.0098554170e-03  
4.0103159740e-01  0.0000000000e+00  0.0000000000e+00  4.6416061845e-02  6.4200976898e-02  1.1624752296e-02  7.0809189266e-03  
5.0018605775e-01  0.0000000000e+00  0.0000000000e+00  4.5711724523e-02  6.3647375022e-02  2.9568053746e-03  9.6446368035e-03  
5.9933684111e-01  0.0000000000e+00  0.0000000000e+00  8.3884285005e-02  1.2414921869e-01  1.8008134807e-03  8.2365762103e-03  
6.9884771883e-01  0.0000000000e+00  0.0000000000e+00  6.5839002969e-02  8.4560034570e-02  1.2688001783e-02  8.9848912136e-03  
7.9852032310e-01  0.0000000000e+00  0.0000000000e+00  9.4155447607e-02  1.3891623226e-01  1.7287805460e-02  8.3055298722e-03  
8.9813732052e-01  0.0000000000e+00  0.0000000000e+00  1.0868708160e-01  1.5031511783e-01  8.3436667155e-03  6.5941324208e-03  
9.9783104999e-01  0.0000000000e+00  0.0000000000e+00  1.0703059654e-01  1.4328638444e-01  1.1642129741e-02  9.5393320703e-03  
1.0974906005e+00  0.0000000000e+00  0.0000000000e+00  1.1915791996e-01  1.5672842771e-01  1.8166944370e-03  1.0602376665e-02  
1.1970691470e+00  0.0000000000e+00  0.0000000000e+00  1.1137579330e-01  1.3500414201e-01  1.5692244192e-02  1.6659769602e-02  
1.2973764095e+00  0.0000000000e+00  0.0000000000e+00  6.2879235609e-02  5.6496301149e-02  2.7688475896e-02  1.5712248704e-02  
1.3969632594e+00  0.0000000000e+00  0.0000000000e+00  1.9321138358e-01  2.8482941022e-01  1.1424758683e-02  1.8300410669e-02  
1.4968576101e+00  0.0000000000e+00  0.0000000000e+00  1.6482505368e-01  2.2947699785e-01  5.4336848244e-03  4.4239668869e-02  
1.5964483084e+00  0.0000000000e+00  0.0000000000e+00  5.1760358308e-02  7.0018104837e-02  4.1080307319e-02  3.1881082475e-02  
1.6960629980e+00  0.0000000000e+00  0.0000000000e+00  1.7622942619e-01  2.6908385988e-01  3.7276120810e-02  3.1475358866e-02  
1.7962344635e+00  0.0000000000e+00  0.0000000000e+00  1.7180604417e-01  2.8709435802e-01  2.5208802828e-02  4.3471172305e-02  
1.8955636573e+00  0.0000000000e+00  0.0000000000e+00  2.0097201202e-01  2.4862575472e-01  2.6637307454e-02  3.7020671107e-02  
1.9966863900e+00  0.0000000000e+00  0.0000000000e+00  2.5508205777e-01  6.2481002918e-01  2.6047824908e-02  6.1396008596e-02  
2.0970796975e+00  0.0000000000e+00  0.0000000000e+00  3.3029989195e-01  5.6700301869e-01  1.2930785591e-01  6.8784865287e-02  
2.1965993211e+00  0.0000000000e+00  0.0000000000e+00  2.3741917650e-01  5.2654149940e-01  6.2555024579e-02  7.0016080366e-02  
2.2972131996e+00  0.0000000000e+00  0.0000000000e+00  1.7717665451e-01  4.6625766082e-01  8.3832266003e-02  9.3208811103e-02  
2.3962486176e+00  0.0000000000e+00  0.0000000000e+00  7.8153739906e-02  1.3600728006e+00  4.1429397378e-02  2.6659425933e-01  
2.4968614315e+00  0.0000000000e+00  0.0000000000e+00  4.5873754944e-01  9.9044508287e-01  1.3195903378e-01  2.9262360863e-01  
2.5966426036e+00  0.0000000000e+00  0.0000000000e+00  6.6806791405e-01  4.8222659451e+00  3.8130490935e-02  1.5755713612e-01  
2.6995770248e+00  0.0000000000e+00  0.0000000000e+00  1.2784575158e+00  2.1265099279e+00  9.4405488627e-02  2.5576606872e-01  
2.8023011632e+00  0.0000000000e+00  0.0000000000e+00  1.2210964814e+00  3.2406586336e+00  1.3143427143e-01  4.4564249717e-01  
2.8907146024e+00  0.0000000000e+00  0.0000000000e+00  9.6282941572e-01  2.7424551849e+00  3.8963651001e-01  3.0898000813e-01  
2.9777610345e+00  0.0000000000e+00  0.0000000000e+00  1.6156661785e+00  2.2047005722e+01  2.7024062006e-01  1.3944384066e+00  
