#pT  vn{4}  vn{4}_err
1.0834089718e-01  1.2329778726e+00  2.3093893170e+01  1.3236943756e-02  9.2180214902e-02  1.5444945828e-02  2.0533567061e-02  
2.0340087370e-01  1.7833980886e-01  2.2027368638e+00  6.9057206532e-02  7.6287725322e-02  1.6936124222e-02  1.7931379966e-02  
3.0206468758e-01  6.8303785656e-01  1.5094243433e+01  3.4111456777e-02  4.9301850353e-02  3.8186972966e-03  1.6547810740e-02  
4.0080338605e-01  8.8872324204e-01  1.8030633062e+01  5.6728142484e-03  8.1349055120e-02  1.5240916455e-02  2.0259523186e-02  
5.0061045588e-01  1.0475807935e+00  2.4113162329e+01  2.3209412553e-02  1.5990298780e-02  1.9454031886e-02  1.6099571763e-02  
5.9965164985e-01  4.1782586392e-01  1.0790053700e+01  1.4194642999e-02  3.2480576341e-02  1.7180463241e-02  1.7994134588e-02  
6.9952722575e-01  4.3608765562e-01  1.0846420985e+01  3.7326015784e-03  1.5933444841e-02  1.6430247265e-02  1.7960619263e-02  
7.9897488159e-01  4.5422074587e-01  1.2024709510e+01  1.0327339328e-02  4.1081142227e-02  1.6430563208e-02  1.3245776039e-02  
8.9815043340e-01  3.2401648037e-01  1.3182845514e+01  3.2270139252e-02  2.3502581841e-02  3.1762327123e-03  4.2996357280e-02  
9.9804220943e-01  9.8561893661e-02  6.0656996340e+00  5.8368296057e-02  4.4870067855e-02  1.2378303128e-02  1.7168122260e-02  
1.0981255121e+00  5.3689384494e-01  1.3514380574e+01  6.4471201055e-02  4.8493825329e-02  2.5332032777e-02  2.9435655250e-02  
1.1984187837e+00  9.3888138160e-01  2.4028011986e+01  7.3440552741e-02  6.3204892422e-02  2.0134468666e-02  2.8472853156e-02  
1.2979390112e+00  1.5949632786e+00  3.3616250202e+01  8.1178510361e-02  5.8413728748e-02  6.1515005688e-03  1.6956211490e-02  
1.3978241314e+00  4.7069489165e-01  2.0537803552e+01  1.2097767653e-01  1.1216325465e-01  4.9517281098e-02  3.7824239609e-02  
1.4970048588e+00  6.2081714368e-01  1.4688826151e+01  1.4161209717e-02  1.5027818791e-01  8.3348440911e-02  5.3272801826e-02  
1.5967291933e+00  3.7303861826e-01  9.3163445814e+00  1.8180722130e-01  2.0252132252e-01  1.8944946317e-02  3.9465695245e-02  
1.6957414611e+00  1.0278169308e-01  4.9301228443e+00  5.7188623264e-02  9.5964328511e-02  3.7599275389e-02  6.2150210145e-02  
1.7973254960e+00  1.2809777841e+00  2.8315354753e+01  3.7800023247e-02  7.2636905090e-02  7.1830236011e-02  6.9514159323e-02  
1.8953358780e+00  4.2040468715e-01  1.1732051402e+01  6.5533513311e-02  8.5367794557e-02  5.3673949432e-02  6.9643408732e-02  
1.9961305152e+00  3.2573566784e+00  6.5110297292e+01  7.2661380646e-02  1.9442931678e-01  1.3395307698e-02  8.8753437904e-02  
2.0986481259e+00  1.3349612426e+00  2.6516351266e+01  1.0809892460e-01  2.4668286487e-01  3.8227127767e-02  8.9946403364e-02  
2.1973263430e+00  1.5582053204e+00  2.4538957729e+01  5.6222065777e-01  8.9165531459e-01  1.5864706927e-01  1.2034114472e-01  
