#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0788972944e-01  6.0850476069e-04  1.1274914408e-04  -1.8672038864e-01  1.5538499450e-01  6.4524928117e-02  1.3593351856e-01  1.0602233983e-01  1.9966798115e-01  2.5683829589e-01  2.0804956764e-01  -3.7126762949e-01  4.5682043145e-01  nan  nan  
1.9859187171e-01  6.1108062030e-04  8.5290416804e-05  1.0835488950e-02  1.0189206266e-01  4.9611514477e-02  7.8462375296e-02  6.5376547562e-02  1.2834060372e-01  -1.1806484477e-02  1.6783705213e-01  -8.4487357960e-02  2.7997139929e-01  nan  nan  
3.0585670265e-01  5.9190707992e-04  6.0839431282e-05  1.0609442559e-02  6.6443997050e-02  7.6536214230e-02  8.6229368430e-02  7.3526233460e-02  1.0431033168e-01  3.4240054167e-03  1.2729824976e-01  1.3048924886e-01  2.1179103815e-01  nan  nan  
4.0394738188e-01  6.7964861042e-04  5.2109558781e-05  -5.5538800685e-02  6.0476461923e-02  -1.2515366116e-01  6.9004236299e-02  5.1061632585e-02  6.1983355026e-02  -4.2533795168e-02  1.1231499071e-01  -6.3238831887e-02  1.6125270204e-01  nan  nan  
5.0185410804e-01  5.7480516699e-04  5.0172642247e-05  -6.2459393367e-02  6.7991570426e-02  8.0606634279e-02  4.7803172725e-02  6.2276633733e-03  6.8307363154e-02  7.7965269630e-02  8.2920336856e-02  -1.2534741618e-01  1.6373681743e-01  nan  nan  
6.0284271146e-01  5.1811454280e-04  4.5114511318e-05  -3.7945577632e-02  6.9409685888e-02  1.2635982010e-02  5.7879232515e-02  1.4221540817e-01  1.1031415476e-01  -1.7283875238e-02  8.4989906456e-02  1.4271201498e-02  1.3122486029e-01  nan  nan  
6.9879896939e-01  4.5266301648e-04  3.7874698670e-05  -4.6366558284e-02  8.1421245378e-02  -5.8293401241e-02  6.4237854870e-02  -3.0319541604e-02  8.0109897656e-02  -5.9935001374e-02  9.1584163627e-02  2.2759390396e-01  1.8269709269e-01  nan  nan  
8.0105147388e-01  3.6259563911e-04  3.0371268369e-05  9.8212804914e-02  6.0327965794e-02  1.7343613869e-01  7.9325423563e-02  -1.7878586436e-02  8.5949557343e-02  -4.3872586046e-03  7.3028336354e-02  3.5392357271e-01  2.3024057498e-01  nan  nan  
8.9667055521e-01  3.7717782984e-04  2.4978779830e-05  1.2499920720e-01  7.5386451219e-02  3.3511558474e-02  5.7723152111e-02  -8.9513954664e-03  6.2874785991e-02  -1.2057836730e-02  8.5927769460e-02  8.0764385588e-02  1.4906202511e-01  nan  nan  
1.0005023986e+00  3.0820785885e-04  2.8309062881e-05  4.2846025331e-02  5.1148096955e-02  -3.1344040881e-02  5.7240439221e-02  -4.6361002528e-02  7.3962452454e-02  -4.4072675076e-02  9.1706066250e-02  2.5038278538e-01  1.7147362057e-01  nan  nan  
