#pT  vn{4}  vn{4}_err
1.0784712462e-01  0.0000000000e+00  0.0000000000e+00  3.3821110910e-02  8.9265283318e-02  9.1881799717e-03  1.8120606421e-02  
2.0272069040e-01  0.0000000000e+00  0.0000000000e+00  2.2465784409e-02  5.4752461379e-02  5.4085174775e-03  7.3063116447e-03  
3.0076676240e-01  0.0000000000e+00  0.0000000000e+00  1.1488554116e-02  5.4716429027e-02  6.2557936421e-03  7.2444683716e-03  
3.9949323579e-01  0.0000000000e+00  0.0000000000e+00  3.0783526467e-02  5.0422607612e-02  1.9635846029e-03  1.2657405955e-02  
4.9863618390e-01  0.0000000000e+00  0.0000000000e+00  1.8063285993e-02  1.9981381065e-02  4.0573398257e-03  9.3929828819e-03  
5.9816211433e-01  0.0000000000e+00  0.0000000000e+00  4.1568134121e-02  5.6395160530e-02  5.3589352887e-03  9.3834271345e-03  
6.9779883194e-01  0.0000000000e+00  0.0000000000e+00  1.1291001922e-02  4.9353053948e-02  5.9271727617e-03  1.2007295060e-02  
7.9742955918e-01  0.0000000000e+00  0.0000000000e+00  3.9929131819e-02  6.1652345380e-02  2.0472066516e-02  1.7002820225e-02  
8.9707540301e-01  0.0000000000e+00  0.0000000000e+00  3.0438957835e-02  2.9527005887e-02  2.3317051783e-03  1.3894563097e-02  
9.9673643275e-01  0.0000000000e+00  0.0000000000e+00  3.5329400410e-02  1.1109133389e-01  1.8056406687e-02  1.8706160266e-02  
1.0971463069e+00  0.0000000000e+00  0.0000000000e+00  8.9367707987e-03  1.4116628351e-01  2.8743414225e-03  2.1324492827e-02  
1.1962919412e+00  0.0000000000e+00  0.0000000000e+00  1.0921187661e-02  1.8956316933e-01  6.0046837214e-02  2.7173458262e-02  
1.2968141757e+00  0.0000000000e+00  0.0000000000e+00  1.2852267569e-02  1.0541847741e-01  1.5849267531e-02  6.2807391794e-02  
1.3967502470e+00  0.0000000000e+00  0.0000000000e+00  4.7674580130e-02  1.0051044620e-01  2.0774539446e-02  4.5322281705e-02  
1.4954048487e+00  0.0000000000e+00  0.0000000000e+00  3.2893101591e-02  1.8605663159e-01  5.1755407605e-02  3.6281580289e-02  
1.5960605875e+00  0.0000000000e+00  0.0000000000e+00  6.5070340362e-02  1.7703856304e-01  5.7893899889e-02  6.1466783849e-02  
1.6968991711e+00  0.0000000000e+00  0.0000000000e+00  3.3499718902e-01  7.8188070258e-01  4.3559007590e-02  6.8914542449e-02  
1.7962973053e+00  0.0000000000e+00  0.0000000000e+00  3.8663764220e-01  6.3130288740e-01  4.1641021156e-02  5.7062534467e-02  
1.8982687559e+00  0.0000000000e+00  0.0000000000e+00  3.2090145413e-01  6.9209124815e-01  7.4068891410e-02  1.1440240680e-01  
1.9961958965e+00  0.0000000000e+00  0.0000000000e+00  3.0826933864e-01  7.6432540069e-01  1.9788898471e-01  1.2245592130e-01  
2.0950711323e+00  0.0000000000e+00  0.0000000000e+00  4.3219082484e-01  1.0050034814e+00  1.4264716974e-01  1.5114877833e-01  
