#pT  vn{4}  vn{4}_err
1.0824366176e-01  4.3574650274e-01  9.0481078011e+00  2.7979391482e-03  2.8493672968e-02  4.1174738238e-03  1.1266205801e-02  
2.0385177689e-01  3.5596721262e-01  8.0231357086e+00  1.4537371331e-02  2.3896828214e-02  5.7772892853e-03  1.2623458695e-02  
3.0182073266e-01  4.5098979757e-01  1.0352904349e+01  1.7741507591e-02  2.4714412858e-02  2.1984852146e-03  2.4912404702e-02  
4.0103159740e-01  7.2965328214e-01  1.5789195366e+01  3.2561404432e-02  2.2066433337e-02  1.1252369581e-02  6.3869159127e-03  
5.0018605775e-01  7.0205813788e-01  1.6604196361e+01  3.1853578351e-02  2.0188502210e-02  1.2028652384e-02  8.9971189445e-03  
5.9933684111e-01  7.5070325003e-01  1.6969361942e+01  5.3837551946e-02  3.8734941319e-02  4.5420365297e-03  9.0543502374e-03  
6.9884771883e-01  7.1711089755e-01  1.7819856621e+01  4.3398226436e-02  2.1553678320e-02  3.1740675490e-03  1.9370293266e-02  
7.9852032310e-01  1.3109251524e+00  2.9043785396e+01  6.6973397222e-02  4.6588657783e-02  1.6701900777e-02  7.7105436892e-03  
8.9813732052e-01  9.2465008051e-01  2.1208408861e+01  7.0687385169e-02  4.2401018072e-02  5.4374444690e-03  2.1008369023e-02  
9.9783104999e-01  1.2115075633e+00  2.7301673116e+01  7.5309408981e-02  4.3978337387e-02  1.5269963773e-02  1.2415145172e-02  
1.0974906005e+00  1.3660524761e+00  2.9505426754e+01  8.3821720773e-02  4.7802161250e-02  1.5569483446e-02  1.1540335022e-02  
1.1970691470e+00  7.1144477315e-01  1.8749569921e+01  7.6566596927e-02  3.5343322640e-02  2.2896809868e-03  1.1389353256e-02  
1.2973764095e+00  1.0721587172e+00  3.1521122820e+01  6.2765089896e-02  3.1518980007e-02  3.4685310221e-03  4.1100152504e-02  
1.3969632594e+00  4.5166941325e-01  1.5688483095e+01  1.3301447969e-01  9.8610392101e-02  9.1074954384e-03  1.9250521150e-02  
1.4968576101e+00  7.2606411664e-01  1.9648229023e+01  9.7949253656e-02  5.8575483600e-02  7.6497815230e-03  2.3288477738e-02  
1.5964483084e+00  5.2578501946e-01  1.7108166115e+01  6.1230731604e-02  3.9060227976e-02  3.3013179584e-02  5.0434950576e-02  
1.6960629980e+00  2.0243054933e+00  4.5406239000e+01  1.3588284772e-01  1.0479396469e-01  2.6401318872e-02  4.0254562271e-02  
1.7962344635e+00  2.6828347764e-01  8.1653723345e+01  9.1585020901e-02  8.0918957195e-02  1.8105139755e-02  1.4274694176e-01  
1.8955636573e+00  1.6553184581e-01  3.0264326139e+00  1.7537283414e-01  9.9359705266e-02  6.9063764240e-02  5.8399686546e-02  
1.9966863900e+00  2.0642128087e+00  4.1286917576e+01  1.4100693868e-01  2.3983347525e-01  7.7048702007e-03  5.0699413780e-02  
2.0970796975e+00  3.3573017050e-01  7.1109328611e+00  1.4784208987e-01  1.3813385254e-01  1.8939822804e-02  3.1906154867e-01  
2.1965993211e+00  2.7098074144e-01  1.3145538001e+01  1.6137046013e-01  2.0215954379e-01  1.2876582516e-01  8.5039881748e-02  
2.2972131996e+00  5.3568585666e-01  1.0052299086e+01  2.5510532933e-01  2.9726123099e-01  2.2693804935e-01  1.2553658845e-01  
2.3962486176e+00  3.8154780123e+00  6.8193061652e+01  8.3574489301e-02  2.1098922835e-01  2.3209372380e-02  2.3885878087e-01  
2.4968614315e+00  1.1537682287e+00  2.2925924296e+01  2.4196133202e-01  3.9006471687e-01  1.9865310727e-01  1.7974733320e-01  
2.5966426036e+00  5.6917933390e+00  9.9507993511e+01  3.1433371224e-01  2.7690985711e+00  6.0630390284e-02  2.1470384067e-01  
2.6995770248e+00  5.7027912001e+00  1.0320995754e+02  7.6895735592e-01  7.4026293935e-01  2.8807503600e-01  2.4755383242e-01  
2.8023011632e+00  7.2362440381e+00  1.3215586573e+02  6.9615958464e-01  1.4554974960e+00  2.2763189315e-01  3.6575077080e-01  
2.8907146024e+00  0.0000000000e+00  0.0000000000e+00  3.5813975075e-01  1.2285966196e+00  8.9001834988e-02  1.0151894593e+00  
2.9777610345e+00  2.2473407078e+00  4.3331778458e+01  5.1654487464e-01  9.5160600457e+00  5.7136350802e-01  6.1899997488e-01  
3.0957794975e+00  3.0836908913e+01  5.8898928628e+02  4.4198606874e-01  3.5500793320e+00  2.7366963817e-01  1.0530155593e+00  
3.1606181650e+00  1.4992190441e+01  2.3538182930e+02  3.4947486177e-01  9.0576641220e-01  1.3551560580e+00  4.7347522327e-01  
3.3070992625e+00  8.9002824477e+00  1.7406747674e+02  9.7126726609e-01  1.3546240130e+00  1.1564436528e+00  7.4207773068e-01  
3.4038679900e+00  3.8412786823e+01  7.2847965415e+02  7.2556567956e-01  7.7385906884e-01  5.0703213513e+00  2.7369381447e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
