#pT  vn{4}  vn{4}_err
1.0834089718e-01  0.0000000000e+00  0.0000000000e+00  2.0566674435e-02  2.8772375962e-01  6.2928944895e-02  3.7781135133e-02  
2.0340087370e-01  0.0000000000e+00  0.0000000000e+00  1.1100485725e-01  2.2264679399e-01  6.6352304896e-03  2.1362645731e-02  
3.0206468758e-01  0.0000000000e+00  0.0000000000e+00  5.8064898278e-02  1.2835444864e-01  6.2949516667e-03  3.2306129086e-02  
4.0080338605e-01  0.0000000000e+00  0.0000000000e+00  1.4976031433e-02  6.9473372454e-02  1.1629277462e-02  3.4569172036e-02  
5.0061045588e-01  0.0000000000e+00  0.0000000000e+00  2.6662975330e-02  4.9408139727e-02  1.4133644566e-02  2.1334892698e-02  
5.9965164985e-01  0.0000000000e+00  0.0000000000e+00  8.2551850547e-03  8.9849345104e-02  1.3177638919e-02  3.0387687251e-02  
6.9952722575e-01  0.0000000000e+00  0.0000000000e+00  5.4974844518e-03  2.2502190570e-02  1.8495386076e-02  2.1410936165e-02  
7.9897488159e-01  0.0000000000e+00  0.0000000000e+00  1.3583082401e-02  1.1609166923e-01  1.8237771747e-02  1.6510324426e-02  
8.9815043340e-01  0.0000000000e+00  0.0000000000e+00  7.9888668378e-02  1.4111294776e-01  1.9523836821e-02  2.0067649400e-02  
9.9804220943e-01  0.0000000000e+00  0.0000000000e+00  7.8365653003e-02  1.2715230873e-01  6.3830188893e-03  3.1753726352e-02  
1.0981255121e+00  0.0000000000e+00  0.0000000000e+00  7.8529219192e-02  1.3392644033e-01  1.0950260352e-02  5.3889694364e-02  
1.1984187837e+00  0.0000000000e+00  0.0000000000e+00  1.2768238112e-01  2.1573718124e-01  4.3123160164e-03  3.5637807118e-02  
1.2979390112e+00  0.0000000000e+00  0.0000000000e+00  1.1745409347e-01  1.8757022870e-01  8.7206763177e-03  1.6019640825e-01  
1.3978241314e+00  0.0000000000e+00  0.0000000000e+00  1.7678016550e-01  2.9949802722e-01  7.7114100013e-03  1.1685918928e-01  
1.4970048588e+00  0.0000000000e+00  0.0000000000e+00  2.9288235584e-02  4.4166300645e-01  6.6194127287e-02  7.2411106450e-02  
1.5967291933e+00  0.0000000000e+00  0.0000000000e+00  3.2286775032e-01  6.1794976993e-01  2.6055681144e-02  2.0874941381e-01  
1.6957414611e+00  0.0000000000e+00  0.0000000000e+00  6.7345592444e-02  2.6383988821e-01  9.6618731259e-02  6.7647844587e-02  
1.7973254960e+00  0.0000000000e+00  0.0000000000e+00  3.7449856623e-02  1.3227551168e-01  5.2873849868e-02  1.0113889012e-01  
1.8953358780e+00  0.0000000000e+00  0.0000000000e+00  2.6625707716e-02  1.5418806437e-01  7.5622221808e-02  7.6261062941e-02  
1.9961305152e+00  0.0000000000e+00  0.0000000000e+00  1.6292504238e-01  5.5889665906e-01  1.3712354611e-01  2.4560700543e-01  
2.0986481259e+00  0.0000000000e+00  0.0000000000e+00  2.6153351219e-01  6.0267527888e-01  1.1453216661e-01  1.6423477631e-01  
2.1973263430e+00  0.0000000000e+00  0.0000000000e+00  1.0864079177e+00  2.5794312857e+00  4.2559225128e-02  3.5339897070e-01  
2.2951533619e+00  0.0000000000e+00  0.0000000000e+00  1.4656150536e-01  1.0498662176e+00  4.1555950868e-01  4.2439635103e-01  
2.3998987881e+00  0.0000000000e+00  0.0000000000e+00  6.1742919084e-01  1.1217548888e+00  6.1120138646e-02  2.5592237362e-01  
2.4895969623e+00  0.0000000000e+00  0.0000000000e+00  3.4523301792e-01  1.2623803679e+00  2.3110324309e-01  3.6579323496e-01  
2.5962595384e+00  0.0000000000e+00  0.0000000000e+00  7.5812673587e-01  2.2536538239e+00  1.0669775458e-01  4.9245797768e-01  
2.6968413925e+00  0.0000000000e+00  0.0000000000e+00  2.2806769747e+00  1.4847563820e+01  8.7763233074e-01  2.5014884054e+00  
2.7979215750e+00  0.0000000000e+00  0.0000000000e+00  8.6221698829e-01  1.4575447177e+00  1.2645135704e-01  1.3476821543e+00  
2.8917700014e+00  0.0000000000e+00  0.0000000000e+00  1.7140130565e+00  6.4931849358e+00  7.5731638767e-01  9.7401396776e-01  
2.9989357713e+00  0.0000000000e+00  0.0000000000e+00  9.3759917372e-01  1.0784034059e+01  8.0762823176e-01  1.2938501165e+00  
3.0878040060e+00  0.0000000000e+00  0.0000000000e+00  5.4365491905e-01  8.2709355013e+00  9.4250770298e-01  9.2753579383e-01  
3.1832097100e+00  0.0000000000e+00  0.0000000000e+00  3.5801917089e+00  6.7614806891e+00  6.5965916545e-01  2.4296808725e+00  
3.3021329600e+00  0.0000000000e+00  0.0000000000e+00  1.5184512918e+00  3.2145930829e+00  6.5208824143e-01  3.1762174412e-01  
