#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0769640492e-01  6.2206611160e-01  1.6155277766e-02  3.4705524167e-03  4.2664966153e-03  7.1470068828e-03  3.9911842555e-03  1.7303943965e-03  5.1495000920e-03  -1.0994304155e-02  5.9318959855e-03  4.9383012363e-03  9.3440963421e-03  nan  nan  
2.0282193688e-01  5.8209254204e-01  1.5157835230e-02  6.5065502707e-03  3.7467917078e-03  1.3491965994e-02  3.1239173251e-03  -5.5085660426e-03  4.4252684624e-03  5.9916173011e-03  4.5380721172e-03  6.6516011889e-03  9.0830085612e-03  nan  nan  
3.0060050120e-01  4.7956200526e-01  1.2384103229e-02  5.8066886415e-03  2.9766033790e-03  1.3485613449e-02  3.3072596584e-03  3.8412042735e-03  2.7957157719e-03  1.9759398795e-03  3.9632074737e-03  -6.4588042246e-03  7.8599096379e-03  nan  nan  
3.9963751771e-01  3.5860761716e-01  9.7749284794e-03  7.7341944828e-03  4.4243498081e-03  1.8551327055e-02  3.6281552854e-03  -3.1075218470e-06  3.1195067987e-03  4.1975562838e-03  4.6214051434e-03  9.1733646802e-03  7.9549227196e-03  nan  nan  
4.9859808523e-01  2.5658486444e-01  7.0513506653e-03  5.6837222272e-03  3.7611265688e-03  2.1305042747e-02  4.0988965736e-03  6.3571703835e-03  3.2372931991e-03  9.2612556952e-03  4.0683917080e-03  8.8928852821e-03  1.0378714801e-02  nan  nan  
5.9812861014e-01  1.7743091315e-01  4.9284888733e-03  9.9174257641e-03  4.4704881816e-03  2.2927075567e-02  4.3558303803e-03  1.9732430937e-04  4.1267805233e-03  7.4899599096e-03  5.0916573116e-03  3.9318463206e-03  8.6149702836e-03  nan  nan  
6.9747713961e-01  1.1668892693e-01  3.2911329876e-03  1.0467127340e-02  5.4935983595e-03  2.7013390322e-02  4.6938283506e-03  -1.9093240130e-03  5.4836154215e-03  -1.7606350335e-03  4.6543092028e-03  -3.6352174473e-03  1.0382547668e-02  nan  nan  
7.9734273659e-01  7.6095059744e-02  2.2788159407e-03  4.6735912374e-03  6.5241825056e-03  2.8512592381e-02  5.7683965135e-03  7.5948276271e-03  5.7341356037e-03  1.2105515869e-02  6.3206172742e-03  1.2093786700e-02  1.2227935507e-02  nan  nan  
8.9757292011e-01  4.8146000122e-02  1.4834940674e-03  5.2397529183e-03  6.7425369945e-03  2.0427611570e-02  6.1308880572e-03  1.6543087588e-03  7.3896481914e-03  2.2505536602e-02  7.9037238600e-03  1.1715898644e-02  1.6266278813e-02  nan  nan  
9.9719340005e-01  3.0671684334e-02  9.7577364478e-04  2.0154935037e-03  6.3372791399e-03  3.0206146195e-02  7.1568948099e-03  -6.1334278086e-03  7.9223722510e-03  1.7296605872e-02  9.3420105393e-03  2.5634712626e-02  1.9719584083e-02  nan  nan  
