#pT  vn{4}  vn{4}_err
1.0788972944e-01  1.8466149683e+01  3.1883104534e+02  5.3808063157e-01  1.0072858323e+00  1.2636835502e-01  3.2982431352e-01  
1.9859187171e-01  1.6276877384e+00  2.3827881375e+01  6.2809200215e-01  8.4573848717e-01  2.9838163165e-01  2.5293336207e-01  
3.0585670265e-01  1.3306381817e+00  9.2867715515e+01  2.3552244842e-01  5.3789629305e-01  4.2942501605e-02  2.1869916411e-01  
4.0394738188e-01  0.0000000000e+00  0.0000000000e+00  1.4285760854e-01  5.2811508509e-01  2.6982030666e-02  1.6744989450e-01  
5.0185410804e-01  1.6066964471e+00  2.3202791898e+02  3.7832148142e-02  1.5641568605e-01  1.4768796169e-01  1.3284009154e-01  
6.0284271146e-01  4.5837278169e-01  8.8465482638e+00  1.9907213867e-01  3.3488591460e-01  2.9575278231e-01  1.5224867289e-01  
6.9879896939e-01  3.3404065171e+00  6.8925333427e+01  1.0689833856e-01  8.0428711622e-01  1.2664733462e-01  2.0820431561e-01  
8.0105147388e-01  1.6301118681e+00  4.0502415399e+01  1.0854629182e-01  1.3171853740e+00  1.5234951186e-01  1.2313627731e-01  
8.9667055521e-01  1.4821496244e+00  3.2471263325e+01  1.3255174407e-01  2.1343520546e-01  1.3122648758e-01  1.2190365201e-01  
1.0005023986e+00  3.2707524294e+00  5.8700158850e+01  5.1520111908e-01  6.1305497843e-01  1.9268324186e-01  1.4393152868e-01  
1.0967915011e+00  1.5659319594e+00  4.4041450434e+01  4.0410033797e-01  4.9459542230e-01  2.9512620342e-02  1.7340506615e-01  
1.1939251329e+00  2.4024750993e+00  3.7477626805e+01  3.1084929969e-01  4.2571632334e-01  1.5379638991e-01  1.7832586695e-01  
1.2981357298e+00  2.1795383412e+00  3.7062091395e+01  2.1751166889e-01  9.3342600791e-01  1.0286497427e-01  2.4232757566e-01  
1.3955017216e+00  5.1111617433e+00  1.0492927439e+02  1.7929032120e-01  6.5456447617e-01  4.2121630610e-02  1.7788886945e-01  
1.4927788006e+00  5.1645229965e+00  8.1208121494e+01  6.2276365475e-02  6.0184418690e-01  9.6339607259e-02  2.1833997495e-01  
1.5962856364e+00  7.1553089652e+00  1.2119546801e+02  3.1949161284e-01  3.9779402143e-01  4.6583932974e-02  4.6862600925e-01  
1.6967291509e+00  9.0238507543e+00  1.6641420259e+02  1.4339824593e-01  1.4875990512e+00  1.6480455953e-01  8.2713950582e-01  
1.7988979968e+00  9.9482967580e+00  1.8668249461e+02  3.6285444264e-01  7.6823998658e-01  2.8909243631e-01  3.5166383480e-01  
1.9005269930e+00  2.8100964493e+00  4.8200128889e+02  7.3657545340e-01  7.9734560342e-01  1.7968032532e-01  6.3532930597e-01  
1.9911032720e+00  7.5553515579e+00  1.2314808839e+02  3.2832341236e-01  9.8316466778e-01  2.4350463321e-01  2.4789063250e-01  
2.0870995553e+00  4.7082034425e+00  7.1550080508e+01  1.6501434997e-01  1.3648633907e+00  6.1166517782e-01  3.4089665854e-01  
2.1820201309e+00  3.6430557182e+00  4.7281964246e+01  1.2796131476e+00  1.6239871977e+00  2.6641202774e-01  5.6414856964e-01  
2.2861801500e+00  6.2470284003e+00  2.9266371060e+02  5.8711707585e-01  2.4052622783e+00  1.3879961764e-01  1.7449786462e+00  
2.3780390700e+00  4.3084123705e+01  9.0045132840e+02  4.2798348333e-01  8.4772859359e-01  6.1925083294e-01  1.1330652018e+01  
2.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6084659700e+00  3.8106903888e+01  7.1060761474e+02  4.6458748762e+00  4.6111080184e+00  8.4829329405e-02  3.2418235255e-01  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8407417100e+00  1.8045597988e+01  3.4158800040e+02  1.0599450784e-01  1.1002802244e-01  1.4505741378e+00  5.0958621775e-01  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9691942900e+00  1.5374462680e+01  2.9099617995e+02  1.3763529836e+00  1.9258118542e+00  5.1832454624e-01  3.9681362541e-01  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2575801900e+00  9.3414012319e+01  1.7880626897e+03  2.5878064066e+00  2.5917256194e+00  1.8217073288e+00  5.9654979690e-01  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
