#pT  vn{4}  vn{4}_err
1.0519340245e-01  3.8784352604e-02  9.0036879324e-01  1.3282570846e-03  1.9147594035e-02  2.4627113704e-03  2.4450367336e-03  
1.9949528601e-01  2.5641863948e-02  4.8724306962e-01  1.1524285899e-02  4.2474857701e-03  3.8031169586e-04  4.4124519543e-03  
2.9791123658e-01  9.3447470927e-02  1.8379082327e+00  1.6441054708e-02  7.5039641977e-03  1.4540906316e-03  2.1169053542e-03  
3.9735545921e-01  7.9554333851e-02  1.7127190509e+00  1.2707761995e-02  8.5017370981e-03  5.9464272401e-03  3.9496565525e-03  
4.9696668112e-01  6.3564445999e-02  1.1569187437e+00  1.7475283305e-02  9.0934781859e-03  1.7293697551e-03  3.0010666825e-03  
5.9682445404e-01  5.3282774126e-02  1.8110324163e+00  1.4255484146e-02  1.0416256737e-02  2.4350464170e-03  1.2061395287e-02  
6.9671048065e-01  2.5583622698e-01  5.7725006408e+00  1.3500216356e-02  1.3368188354e-02  3.6901738329e-03  9.4442788239e-03  
7.9675894121e-01  2.4736787942e-01  6.0794974664e+00  4.2711581430e-03  3.7370621817e-02  6.7493332703e-03  5.4527200569e-03  
8.9653746255e-01  1.4693385818e-01  2.6556220531e+00  5.1323787451e-03  1.4216631496e-02  1.3297150372e-02  1.3155438532e-02  
9.9623347714e-01  6.3831920137e-01  1.2677855379e+01  1.1167339723e-02  1.3409293196e-02  1.3209653124e-02  8.2104390404e-03  
1.0961091296e+00  2.7256545601e-01  7.5765817376e+00  6.8754890683e-03  3.0163843844e-02  8.7972143519e-03  1.1580301332e-02  
1.1966126138e+00  9.6292260989e-02  1.2998486515e+00  5.9943042854e-02  3.5601859629e-02  3.2361678337e-02  1.6568226103e-02  
1.2963837674e+00  1.1920694942e+00  2.2301566884e+01  5.2136950333e-03  3.0059140592e-02  4.8839729769e-02  2.2065968779e-02  
1.3961188705e+00  6.9981103825e-02  1.2558250855e+00  3.6561281804e-02  5.1425343009e-02  4.2795591444e-03  3.4843017690e-02  
1.4953584110e+00  1.1232042926e+00  1.9830033603e+01  3.1620615475e-02  4.4480631962e-02  2.2695205147e-02  2.1621344735e-02  
1.5960060917e+00  3.5375805063e-01  1.0014054892e+01  9.7265761360e-02  1.3549933744e-01  5.2751704128e-02  2.7386791409e-02  
1.6940115139e+00  3.6919530717e-01  8.9187732990e+00  2.2618878042e-02  4.1255951772e-01  1.4918105226e-01  6.1881644752e-02  
