#pT  vn{4}  vn{4}_err
1.0769640492e-01  3.7020641483e-02  1.5073557996e+00  7.0648586114e-03  5.9571696138e-02  1.7598054021e-03  9.9336290361e-03  
2.0282193688e-01  2.0538695317e-01  4.6694548071e+00  9.5362502503e-03  1.0635884933e-02  9.4080381784e-03  1.0004019029e-02  
3.0060050120e-01  1.8367179571e-01  4.3928659783e+00  3.0404472952e-03  1.4906563765e-02  5.8347488415e-03  7.9107731618e-03  
3.9963751771e-01  4.2997530480e-01  8.8448848568e+00  5.4798120057e-03  1.4022614991e-02  1.1983192613e-02  6.5195248033e-03  
4.9859808523e-01  1.7814066708e-01  4.0285121207e+00  6.0209267830e-03  1.0238642208e-02  8.8758078439e-03  7.7001347180e-03  
5.9812861014e-01  5.9638359313e-01  1.2660040670e+01  2.0794107516e-02  4.9324709964e-02  5.6449300327e-03  2.4765575859e-02  
6.9747713961e-01  5.4202459416e-01  1.2031724641e+01  1.8281640555e-02  1.8451274761e-02  4.4889048533e-03  1.1155552382e-02  
7.9734273659e-01  4.8087232010e-01  1.1209330434e+01  1.1142776033e-02  2.3094406581e-02  5.2704136904e-03  1.5409103852e-02  
8.9757292011e-01  1.4768011479e-01  6.9968447228e+00  6.0410006796e-03  6.1724659885e-02  1.0409228061e-02  1.1320797103e-02  
9.9719340005e-01  3.8305661526e-02  6.5729523546e+00  2.8564633276e-02  2.2742010848e-02  4.8790486712e-03  1.5219729287e-02  
1.0965020181e+00  7.4660106262e-01  1.5879257017e+01  8.9281173345e-03  3.7886443530e-02  2.7820062480e-02  1.8375375075e-02  
1.1962003547e+00  7.9905943451e-01  1.7578832915e+01  5.9198398800e-02  9.6526288543e-02  1.6650586600e-02  2.3520019451e-02  
1.2967470259e+00  4.8607753553e-01  1.3226052103e+01  4.6039084335e-02  1.2201262245e-01  1.3834333966e-02  2.2173801056e-02  
