#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0519340245e-01  1.0753807190e+01  2.9078203591e-01  2.0273339729e-03  7.6047687567e-04  8.4406425218e-03  1.1964907276e-03  1.7705272692e-03  1.3711031802e-03  -1.1070930531e-03  1.2046911952e-03  1.5628806280e-03  2.2671081441e-03  nan  nan  
1.9949528601e-01  6.9466092778e+00  1.8250521511e-01  1.6113813074e-03  9.3690047148e-04  1.4824919385e-02  1.1594143509e-03  -2.9961515701e-04  8.7817041642e-04  -1.5307166722e-03  1.1736914525e-03  2.3079820768e-03  1.9564663917e-03  nan  nan  
2.9791123658e-01  3.9247656553e+00  1.0316305679e-01  4.2915221412e-03  1.2335426218e-03  2.1066277944e-02  1.6501355451e-03  -1.7883550835e-04  1.0694591775e-03  -3.0744696704e-03  1.1125410430e-03  4.3294488950e-05  2.1306373488e-03  nan  nan  
3.9735545921e-01  2.1996655280e+00  5.7362401469e-02  5.0532195198e-03  1.3817862287e-03  2.7272226566e-02  2.2074753679e-03  2.4890710752e-04  1.4043333118e-03  -1.1477687967e-03  1.2632010787e-03  1.3426254985e-03  2.5357653678e-03  nan  nan  
4.9696668112e-01  1.2546421634e+00  3.2964901336e-02  6.1154490347e-03  1.5785898108e-03  3.2577988884e-02  2.4271613679e-03  4.8450576657e-03  1.6822507654e-03  2.9028348687e-03  1.8257289619e-03  1.9236048834e-03  2.4606371980e-03  nan  nan  
5.9682445404e-01  7.2147795724e-01  1.9410548100e-02  5.2858809402e-03  1.8713252033e-03  3.0292200334e-02  2.7348359271e-03  2.6001354132e-03  2.3531338391e-03  1.7827852353e-03  1.7180592894e-03  -2.0679030049e-03  3.5044832139e-03  nan  nan  
6.9671048065e-01  4.1727287796e-01  1.1629329783e-02  6.3566302136e-03  2.4863832776e-03  3.6495837464e-02  3.2750863792e-03  4.1338467776e-03  2.7071247103e-03  7.1648058237e-03  3.3345207813e-03  1.4041772668e-03  5.5078519265e-03  nan  nan  
7.9675894121e-01  2.4204313759e-01  6.9902152025e-03  8.9657921316e-03  3.4860294332e-03  2.9335074475e-02  3.3151351463e-03  6.5998945962e-04  2.7526308267e-03  8.8333911787e-03  3.3977980530e-03  8.2826456552e-03  4.9423686875e-03  nan  nan  
8.9653746255e-01  1.3924366096e-01  4.1603226047e-03  8.0612580520e-03  3.4372064522e-03  3.7387014724e-02  4.4430147705e-03  6.7455869823e-03  5.0671927482e-03  8.1514703112e-03  4.8555620923e-03  1.3668990397e-02  6.7660557512e-03  nan  nan  
9.9623347714e-01  8.1052546640e-02  2.5803099402e-03  6.9288478058e-03  3.9802162496e-03  3.0803006414e-02  4.6997366337e-03  1.5629428909e-02  4.7328238780e-03  2.1527582877e-02  5.9494443047e-03  -1.6305914248e-03  8.8030737220e-03  nan  nan  
