#pT  vn{4}  vn{4}_err
1.0787470960e-01  7.6311590652e-02  3.1713700988e+00  6.6974555066e-02  9.8166841208e-02  2.0861469979e-02  2.3153759345e-02  
2.0383873712e-01  4.3982023531e-01  1.1365954586e+01  1.6597803459e-02  4.2313606202e-02  6.2260289799e-03  1.5733605584e-02  
3.0201096765e-01  6.7441878409e-01  1.2874974654e+01  1.0898343039e-02  5.4227973873e-02  2.3321389084e-02  1.6354473625e-02  
4.0088904154e-01  0.0000000000e+00  0.0000000000e+00  3.8166399143e-02  6.3734050882e-02  2.9858256324e-03  1.2743709489e-02  
5.0008459549e-01  5.7332147126e-01  1.4775627086e+01  2.8064867360e-02  6.3775618126e-02  3.4698404104e-03  2.2603845358e-02  
5.9987145277e-01  6.6304955128e-01  1.9001692473e+01  1.9848898181e-02  4.7294773291e-02  2.6122402452e-03  1.3272521742e-02  
6.9889183833e-01  8.9110289536e-01  1.9347717414e+01  4.5012096513e-02  8.5777951924e-02  5.9154001478e-03  1.2695414864e-02  
7.9836010492e-01  1.1436755695e+00  2.6533720056e+01  1.9127174988e-02  7.5060455566e-02  6.0501386099e-03  1.3888571937e-02  
8.9807323227e-01  4.2739983956e-01  1.6268808369e+01  2.4764201489e-02  1.6542356643e-01  2.7632974770e-03  1.3951163375e-02  
9.9781327879e-01  0.0000000000e+00  0.0000000000e+00  3.4478527664e-02  8.4591856593e-02  3.6523008615e-02  2.1273247264e-02  
1.0979002282e+00  5.6157192082e-01  1.3001175326e+01  1.8601192708e-02  2.8942501598e-01  2.7328161951e-03  2.7297627804e-02  
1.1975694100e+00  1.8691908102e+00  4.1095872200e+01  1.1172766965e-02  5.2312701046e-02  5.4126040223e-03  9.5482958881e-02  
1.2965688258e+00  1.7209412767e+00  3.5927408223e+01  4.3842122341e-02  1.3123732885e-01  2.9912663183e-02  2.5846775405e-02  
1.3975098610e+00  1.0812149327e+00  2.9972766940e+01  1.4098820655e-02  1.8442822504e-01  3.8995232033e-02  3.4745936338e-02  
1.4957259269e+00  1.6967304729e+00  4.4202416612e+01  3.9142357615e-02  6.1070150349e-02  2.7481100624e-02  3.3440442111e-02  
1.5973206788e+00  9.0278620809e-01  1.3843375021e+01  2.7381761816e-02  2.5626552724e-01  5.9605795137e-02  4.7935373090e-02  
1.6980485980e+00  1.9028367592e+00  2.6917430474e+01  8.6715811549e-02  8.5569034449e-02  1.3753959831e-01  8.4346278910e-02  
1.7971772003e+00  2.0988145740e+00  6.1158732634e+01  1.0585802295e-01  3.3605330197e-01  2.3902401988e-02  7.0812773039e-02  
1.8979071524e+00  1.1034961307e+00  1.3637620335e+01  1.8886377949e-01  1.8824757034e-01  1.0090365309e-01  8.2138317857e-02  
1.9952260113e+00  2.3773832149e+00  5.3985478157e+01  1.8105721495e-01  1.9734609372e-01  1.1632610511e-01  9.9936141578e-02  
2.0960096695e+00  4.2978078844e+00  8.7961871733e+01  1.6151608585e-01  1.6986944365e-01  8.4093719554e-02  3.4673337790e-01  
2.1956768783e+00  0.0000000000e+00  0.0000000000e+00  9.5964526759e-02  6.6951850852e-01  1.6283344634e-01  1.5666354288e-01  
2.2988310610e+00  3.1982279582e+00  6.4075628002e+01  4.1893695205e-01  4.8797927180e-01  1.1314930094e-01  2.8709444424e-01  
2.3930330540e+00  2.4935461159e+00  3.9877252108e+01  2.7592784786e-01  8.0451258550e-01  6.6595154388e-01  3.5627166533e-01  
2.4931864550e+00  4.4698260069e+00  8.1006749705e+01  1.7181076726e-01  5.9436242520e-01  9.8758970162e-02  4.0497944247e-01  
2.5976027038e+00  4.5012542847e+00  9.0469176587e+01  8.3314222440e-01  1.0601985444e+00  8.1717800765e-01  5.9751562791e-01  
2.7068495391e+00  1.1971239110e+01  2.0519739701e+02  2.8703455270e-01  4.7487430550e+00  1.5325965536e-01  1.4076030506e+00  
2.8181953425e+00  4.4281498208e+00  8.7675051218e+01  1.4902368033e-01  2.8793022582e+00  6.6135104087e-01  2.6419331117e+00  
2.8861629575e+00  1.6114121229e+01  3.0521537224e+02  1.5597528878e+00  1.7424548201e+00  1.9539959405e-01  2.4804724858e+00  
3.0003111225e+00  0.0000000000e+00  0.0000000000e+00  8.4701625071e-01  2.0843870695e+00  1.7861937094e+00  2.0205172463e+00  
3.1142391633e+00  6.7216049521e+00  1.3105838052e+02  2.6783693940e+00  3.8481087438e+00  7.1260909130e-01  3.5019589171e+00  
3.2007134367e+00  2.5697511761e+01  4.7726200400e+02  9.9351758475e-02  8.6080890804e-01  1.9213970464e+00  1.0472624560e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
