#pT  vn{4}  vn{4}_err
1.0581524156e-01  0.0000000000e+00  0.0000000000e+00  1.2177404704e-02  3.5781509865e-02  1.8527171695e-03  2.7582469173e-03  
1.9994371396e-01  0.0000000000e+00  0.0000000000e+00  6.6675906931e-03  3.3762548264e-02  1.3267827435e-03  2.0760054250e-03  
2.9814227324e-01  0.0000000000e+00  0.0000000000e+00  1.2332456107e-02  1.0098349055e-02  2.2335669083e-03  2.9547897221e-03  
3.9739001364e-01  0.0000000000e+00  0.0000000000e+00  6.6784958877e-03  2.0444292371e-02  2.4724631816e-03  4.1912305274e-03  
4.9702106304e-01  0.0000000000e+00  0.0000000000e+00  6.3716604022e-03  4.9754021963e-02  9.9589055414e-04  5.4061865669e-03  
5.9670525042e-01  0.0000000000e+00  0.0000000000e+00  6.0145004796e-03  4.5769115843e-02  3.5489890608e-03  5.4187044412e-03  
6.9676025010e-01  0.0000000000e+00  0.0000000000e+00  7.0137320364e-03  1.9294568402e-02  1.0818971902e-03  7.3291778322e-03  
7.9640264642e-01  0.0000000000e+00  0.0000000000e+00  5.7562498236e-03  6.0978966880e-02  6.7254553991e-03  6.2943331889e-03  
8.9666640187e-01  0.0000000000e+00  0.0000000000e+00  2.4289060014e-02  2.1372151441e-02  1.1521007685e-02  1.1137622309e-02  
9.9641991578e-01  0.0000000000e+00  0.0000000000e+00  5.3267362589e-02  5.8117124338e-02  9.4610996758e-03  1.3280090949e-02  
1.0962301030e+00  0.0000000000e+00  0.0000000000e+00  4.5853480950e-02  5.6623507771e-02  1.2023324076e-02  1.2332457111e-02  
1.1961965849e+00  0.0000000000e+00  0.0000000000e+00  5.4018990526e-02  8.9819319056e-02  4.6480741894e-02  2.7111531956e-02  
1.2965629496e+00  0.0000000000e+00  0.0000000000e+00  7.3306333765e-02  2.1348797062e-01  1.5667803003e-02  2.0550308308e-02  
1.3957139304e+00  0.0000000000e+00  0.0000000000e+00  5.1219656373e-02  6.5967042713e-02  2.7153473972e-02  2.6309114690e-02  
1.4972105767e+00  0.0000000000e+00  0.0000000000e+00  4.8539064456e-02  3.2801595606e-01  2.0647975776e-02  3.1434376820e-02  
1.5964818652e+00  0.0000000000e+00  0.0000000000e+00  6.2788398760e-02  1.2543781249e-01  2.7981000003e-02  4.0317308895e-02  
1.6961818151e+00  0.0000000000e+00  0.0000000000e+00  2.1587988336e-01  4.0885826357e-01  2.8089978517e-02  3.6528433247e-02  
1.7951133677e+00  0.0000000000e+00  0.0000000000e+00  9.0050845320e-02  1.8003274443e-01  1.8859845350e-02  7.0479678152e-02  
1.8972024162e+00  0.0000000000e+00  0.0000000000e+00  3.7654988950e-02  2.5549551837e-01  1.3126534904e-01  7.3984768695e-02  
1.9965183037e+00  0.0000000000e+00  0.0000000000e+00  6.7224544454e-02  5.9824123240e-01  2.4502362779e-01  2.0103362026e-01  
2.0977297921e+00  0.0000000000e+00  0.0000000000e+00  6.0271188277e-02  2.9707604013e-01  6.6012916331e-02  2.4824391922e-01  
2.1917988076e+00  0.0000000000e+00  0.0000000000e+00  1.1318052200e-01  5.3919086539e-01  1.8720163822e-01  2.2307814617e-01  
2.2952250088e+00  0.0000000000e+00  0.0000000000e+00  4.7007821176e-01  1.1208434360e+00  1.5577539370e-01  2.0161904404e-01  
2.3941061174e+00  0.0000000000e+00  0.0000000000e+00  1.5654108743e-01  9.7179447666e-01  5.4165532210e-02  5.2915138829e-01  
2.4938776367e+00  0.0000000000e+00  0.0000000000e+00  3.7701454621e-01  1.7146561853e+00  4.2722837685e-01  5.2302750579e-01  
2.5919349970e+00  0.0000000000e+00  0.0000000000e+00  8.0908403807e-01  4.7303586479e+00  2.8960135375e-01  7.1603235955e-01  
2.7079502650e+00  0.0000000000e+00  0.0000000000e+00  7.1889193594e-01  3.3382728371e+00  3.7068860367e-01  7.7252694209e-01  
2.7860085150e+00  0.0000000000e+00  0.0000000000e+00  1.8078431329e+00  1.2146167293e+01  3.9185757912e-01  6.3304696791e+00  
2.8912732667e+00  0.0000000000e+00  0.0000000000e+00  2.8950567992e+00  6.8122912016e+00  8.5467482398e-01  1.4559085119e+01  
3.0005035500e+00  0.0000000000e+00  0.0000000000e+00  2.9184242623e+00  9.5342625790e+00  1.0669142997e+00  3.3498724012e+00  
3.0895187400e+00  0.0000000000e+00  0.0000000000e+00  1.9501760198e+00  1.4928808418e+01  8.3914461647e-01  1.5034507824e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
