#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0581524156e-01  9.0772746261e+00  2.4379893500e-01  5.0330167412e-04  1.6999578043e-03  4.2907750999e-03  1.2655345400e-03  -6.1459889142e-04  1.1344722578e-03  2.4686374351e-03  1.7051454960e-03  5.4177821657e-04  2.2207330925e-03  nan  nan  
1.9994371396e-01  6.3139415551e+00  1.6443774149e-01  3.2799807412e-03  1.1274443448e-03  1.6153130381e-02  1.4076046237e-03  -1.3168119048e-03  1.0808320811e-03  -1.6797176253e-03  1.2872458220e-03  -8.0225273351e-04  2.3306176424e-03  nan  nan  
2.9814227324e-01  3.7069142466e+00  9.5442599872e-02  3.6801961496e-03  1.2149836481e-03  2.2228151558e-02  1.5970688798e-03  9.0113927161e-05  1.3135997352e-03  2.0463933522e-03  1.2831722271e-03  4.3253362402e-03  2.2367146057e-03  nan  nan  
3.9739001364e-01  2.1229185674e+00  5.5458612514e-02  5.4646113755e-03  1.4053205190e-03  2.8628558241e-02  2.0413907580e-03  4.0555640323e-04  1.4198354198e-03  3.9772574138e-03  1.1560990466e-03  -3.5553228210e-03  2.2130132415e-03  nan  nan  
4.9702106304e-01  1.2186525113e+00  3.2192822205e-02  4.5754551786e-03  1.7817985297e-03  3.3368838397e-02  2.6624296456e-03  -1.1361547491e-03  1.7241453921e-03  -2.1220342647e-04  1.8770723671e-03  -6.0808539385e-04  3.0342548767e-03  nan  nan  
5.9670525042e-01  7.0274477484e-01  1.8991837211e-02  4.6207319557e-03  1.8155956090e-03  3.2639675739e-02  2.8430790746e-03  1.1239471416e-03  2.0109166664e-03  6.4721123435e-03  2.1309839470e-03  5.2260951628e-03  3.7803316318e-03  nan  nan  
6.9676025010e-01  4.0420877681e-01  1.1505996747e-02  3.3387422437e-03  2.5924095669e-03  3.5688732855e-02  3.3739947090e-03  2.2313377689e-03  2.6058014322e-03  6.2702873855e-03  2.2574315555e-03  1.3518623327e-03  4.4681518436e-03  nan  nan  
7.9640264642e-01  2.3424016547e-01  6.8221477862e-03  2.0607380102e-03  2.9538002787e-03  3.1345432922e-02  3.0678621726e-03  5.3943419098e-03  2.6331099627e-03  1.0332651636e-02  3.5509386622e-03  3.6315682565e-03  6.5524540478e-03  nan  nan  
8.9666640187e-01  1.3656563129e-01  4.1668934439e-03  9.8243148799e-03  4.4469002805e-03  3.3283805060e-02  3.8156011590e-03  2.6439478186e-03  3.9819195945e-03  1.7293886203e-02  4.2279921370e-03  -1.2907026304e-03  5.9671392131e-03  nan  nan  
9.9641991578e-01  7.9054772377e-02  2.5471606715e-03  3.4831739582e-03  3.9175481599e-03  3.1173155042e-02  4.6295434469e-03  1.6917165297e-02  4.2184843900e-03  1.9208261925e-02  6.4201411070e-03  1.0664373645e-02  8.4923670756e-03  nan  nan  
1.0962301030e+00  4.5948884183e-02  1.4873444798e-03  2.1628782366e-03  5.2151366094e-03  3.7857534043e-02  4.6278886262e-03  1.4179185450e-02  5.6539384457e-03  2.7446940481e-02  6.6190531746e-03  7.8952923984e-03  1.3820422498e-02  nan  nan  
1.1961965849e+00  2.6462146069e-02  8.6370379852e-04  1.3371681247e-02  5.3957698756e-03  3.6413434709e-02  6.3114616276e-03  1.7833801819e-02  6.6697010727e-03  2.6755109330e-02  7.9864162901e-03  1.0765912642e-02  1.2885632454e-02  nan  nan  
1.2965629496e+00  1.5612446219e-02  5.7645440096e-04  1.0542579692e-02  7.0723964381e-03  4.2245188894e-02  8.3449530748e-03  9.3966599453e-03  9.7699614176e-03  2.3480422475e-02  1.7729053584e-02  -6.6663072235e-03  1.7500049973e-02  nan  nan  
1.3957139304e+00  8.9671289796e-03  3.5155589070e-04  1.5673266368e-02  7.7059198585e-03  5.0658831448e-02  8.6759063013e-03  2.1819842649e-02  1.5464424545e-02  3.4483025299e-02  1.1786458040e-02  2.6043321166e-03  1.7310215858e-02  nan  nan  
1.4972105767e+00  5.4213496903e-03  2.3389988974e-04  -1.1202458867e-02  9.4259884819e-03  3.7149049196e-02  1.2450226192e-02  2.7405180728e-02  1.5407742982e-02  2.8113899514e-02  1.6975355617e-02  2.8422380719e-02  2.0223192066e-02  nan  nan  
1.5964818652e+00  3.0218847551e-03  1.3649158525e-04  8.5209340234e-03  1.3026873433e-02  3.1532036116e-02  1.4422812970e-02  2.9619867200e-02  1.6448128758e-02  4.2634765100e-02  1.7904568957e-02  8.1344576883e-02  4.3030414810e-02  nan  nan  
1.6961818151e+00  1.7663742046e-03  8.0456833969e-05  -8.3883794307e-03  1.8747814336e-02  7.7375134212e-03  1.7184609026e-02  2.5440385639e-02  2.2269898945e-02  5.9554584221e-02  2.6091164547e-02  8.5071066418e-02  3.7691801561e-02  nan  nan  
1.7951133677e+00  1.0594882771e-03  5.1001239976e-05  -2.2622646910e-03  2.4713992907e-02  3.7612736785e-02  2.2694642199e-02  3.3942002331e-02  2.9363612399e-02  5.1177203467e-02  3.5370572687e-02  3.5476044851e-02  5.8843497297e-02  nan  nan  
1.8972024162e+00  6.1344035378e-04  3.9863788894e-05  -2.0922382486e-02  4.0726742743e-02  3.1976098412e-02  3.4531459917e-02  7.4410763202e-02  3.0842479208e-02  8.6592944055e-02  4.5458302761e-02  8.0528602813e-03  9.5267128734e-02  nan  nan  
1.9965183037e+00  3.1388271643e-04  2.3340995898e-05  -9.2052587217e-02  5.0265874118e-02  3.6838813227e-02  4.4456439215e-02  2.2813970529e-02  5.3111007280e-02  1.8257662842e-02  4.7551052604e-02  -6.0844569971e-02  7.6422493651e-02  nan  nan  
2.0977297921e+00  2.1622974965e-04  1.6757030014e-05  -6.5142666569e-02  5.1078125664e-02  -1.8377602857e-02  4.5004524455e-02  1.1890720074e-01  6.4546014963e-02  6.1016359565e-02  7.5255024093e-02  -2.0237671106e-02  1.0357563577e-01  nan  nan  
