#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0834089718e-01  8.3440335095e-02  3.0408403243e-03  -2.4776286003e-02  1.2811606029e-02  -2.0280794143e-02  1.1033064576e-02  2.5962801567e-02  1.2380540203e-02  -4.5082291519e-03  1.5000950394e-02  -8.9437739757e-03  2.0959242912e-02  nan  nan  
2.0340087370e-01  8.5386964415e-02  3.0241191222e-03  -1.0003767672e-02  8.8285758211e-03  3.2565023871e-03  7.7499260663e-03  1.1990085925e-02  8.8745432812e-03  2.2641519120e-03  1.0454676485e-02  -1.5196292649e-02  1.8640576540e-02  nan  nan  
3.0206468758e-01  7.8500063282e-02  2.6977330484e-03  3.5562275575e-03  9.3178414567e-03  1.0246586033e-02  6.0122847924e-03  1.0906313210e-02  9.1485869308e-03  -8.5733228328e-03  9.3075951627e-03  -5.9724381740e-03  1.4352911642e-02  nan  nan  
4.0080338605e-01  7.2419255320e-02  2.4754335876e-03  1.8482736083e-03  7.9698548961e-03  1.0381359756e-02  5.1005195437e-03  4.7860794162e-03  8.7212748247e-03  2.4644885576e-03  7.3960320049e-03  -9.2010361812e-03  1.4526177044e-02  nan  nan  
5.0061045588e-01  6.2841204306e-02  2.0845623911e-03  7.5049830903e-03  8.9226886106e-03  1.2573885729e-02  6.0194396326e-03  -1.0510325407e-02  6.3112761610e-03  -3.8135069665e-03  7.2271041218e-03  -4.3224969930e-03  1.2078238087e-02  nan  nan  
5.9965164985e-01  5.3842209310e-02  1.7477063496e-03  7.9854852273e-05  8.7691002772e-03  1.0192493165e-02  6.1962693559e-03  1.3647431958e-04  6.9997329463e-03  -1.0129807034e-02  7.5589283294e-03  2.3210265544e-02  1.8302109291e-02  nan  nan  
6.9952722575e-01  4.3020784885e-02  1.4146941952e-03  6.2100331623e-03  9.2707296612e-03  2.0706580976e-02  5.3852208119e-03  9.5429619448e-03  8.1265658905e-03  1.4655085795e-02  8.6080215771e-03  2.1658050160e-03  1.1233371555e-02  nan  nan  
7.9897488159e-01  3.4187516698e-02  1.1588868407e-03  1.0001041182e-02  8.7759950946e-03  2.8364631216e-02  8.0770898807e-03  2.1025090007e-03  6.3985397993e-03  1.9798633322e-02  9.1918295543e-03  9.5565086928e-03  1.2544148777e-02  nan  nan  
8.9815043340e-01  2.5993463728e-02  8.7142281048e-04  -1.4049818992e-03  1.1361943206e-02  2.8244428274e-02  6.2210350682e-03  -5.1767531104e-03  7.2197746774e-03  1.6510839134e-02  8.5547143353e-03  -4.3376884284e-03  1.5966426702e-02  nan  nan  
9.9804220943e-01  1.9150010935e-02  7.0762251242e-04  7.0215829302e-03  1.0859355125e-02  2.4641780531e-02  8.5919063143e-03  1.2432994115e-02  9.1438448223e-03  2.5357996083e-02  9.3995085332e-03  -2.3397728192e-02  1.5796548611e-02  nan  nan  
1.0981255121e+00  1.3955264142e-02  5.1385056087e-04  4.5354393758e-03  1.3547467056e-02  3.0222325356e-02  8.7990638661e-03  2.4990460477e-02  1.0585362835e-02  1.8561997793e-02  1.3781988319e-02  -2.0110528872e-02  1.7507393300e-02  nan  nan  
1.1984187837e+00  1.0073191944e-02  3.7220781164e-04  -3.3942219358e-04  1.6998442134e-02  2.3508267357e-02  1.0622735410e-02  1.6975466340e-02  1.3263199330e-02  -6.6433500877e-04  1.5582840329e-02  1.8634251990e-02  2.9207567384e-02  nan  nan  
1.2979390112e+00  7.0476580751e-03  3.0085174621e-04  -1.2845902221e-02  1.2941725862e-02  3.1343794240e-02  1.3158106080e-02  2.9890233435e-02  1.4331232914e-02  3.3657792059e-02  2.2087618898e-02  4.1657603720e-02  2.2164380735e-02  nan  nan  
1.3978241314e+00  4.7123418900e-03  2.0090855752e-04  -1.8093961921e-02  1.6885958968e-02  3.8191239931e-02  1.3174863910e-02  4.0917547259e-02  1.8148632069e-02  4.8660458968e-02  2.1431672283e-02  -5.0309285408e-02  2.9224879140e-02  nan  nan  
1.4970048588e+00  3.1190333930e-03  1.3566884439e-04  -1.2914577011e-02  2.4137568263e-02  3.4694262087e-02  1.6056902352e-02  2.0418723865e-02  2.0656104452e-02  2.7786374645e-03  2.3035877046e-02  3.7421202055e-02  3.4929944337e-02  nan  nan  
