#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0787470960e-01  1.1103991804e-01  4.2977422056e-03  3.9205796787e-03  8.8838038775e-03  1.9366131794e-02  1.0207414438e-02  3.9197676222e-04  1.0162598832e-02  9.7197750444e-03  1.3496847563e-02  2.5928796553e-02  2.8394880203e-02  nan  nan  
2.0383873712e-01  1.1408296063e-01  4.3313752842e-03  -2.3286236071e-03  8.8396617862e-03  2.5923355253e-03  6.5614540982e-03  2.7767637320e-03  8.9136436947e-03  -1.2043684259e-02  1.2898091753e-02  -8.3680354724e-03  1.6497266288e-02  nan  nan  
3.0201096765e-01  1.0705020915e-01  3.9208407923e-03  8.0408591413e-03  9.1621790770e-03  1.0364478730e-02  5.1307479393e-03  4.5862840642e-03  7.2658006316e-03  1.9751613932e-02  7.1702523293e-03  1.4949398160e-02  2.0354002016e-02  nan  nan  
4.0088904154e-01  9.3221730240e-02  3.4141857390e-03  8.5219424846e-03  1.0808429793e-02  1.7036500882e-02  8.7433116110e-03  5.6712511717e-03  6.6086031117e-03  -4.9365281625e-03  8.4048101964e-03  -9.2975261690e-04  1.6610081005e-02  nan  nan  
5.0008459549e-01  7.8263138477e-02  2.8914714740e-03  6.0199672529e-03  1.0435669356e-02  3.2325049435e-02  7.2942980124e-03  -4.3712088281e-03  6.8685988976e-03  -5.6337406520e-03  6.6478206011e-03  1.5202114348e-02  1.7197973060e-02  nan  nan  
5.9987145277e-01  6.4624120853e-02  2.4015676393e-03  1.5773061684e-02  1.3867528930e-02  3.6195852850e-02  6.6797223793e-03  3.9424565339e-03  7.4942117659e-03  8.7597650886e-03  1.1323389060e-02  -8.1510532468e-03  1.5181554801e-02  nan  nan  
6.9889183833e-01  4.9729384132e-02  1.9458031280e-03  1.1940833220e-02  1.2294031002e-02  3.7141181117e-02  9.3753820979e-03  -7.6261869742e-03  6.4447339138e-03  -3.9686084025e-03  7.7016255045e-03  1.7205692610e-02  1.8287971791e-02  nan  nan  
7.9836010492e-01  3.7084516258e-02  1.4310906538e-03  1.6191649511e-02  1.3986866539e-02  4.8553572611e-02  8.7765574385e-03  7.5579517064e-04  7.0252246461e-03  -1.3971822630e-02  8.1233109517e-03  -7.0694482392e-03  1.4379398023e-02  nan  nan  
8.9807323227e-01  2.6573872660e-02  1.0607999439e-03  1.4086689025e-02  1.4789569939e-02  5.7379737146e-02  8.1821676873e-03  1.1495234491e-02  7.4952084707e-03  -5.6349698529e-03  8.6153499880e-03  -3.1030937080e-03  1.7818309426e-02  nan  nan  
9.9781327879e-01  1.8963000094e-02  7.8605161762e-04  1.0847836028e-02  1.3392410869e-02  3.7932010866e-02  1.0713699242e-02  6.1948176640e-03  1.0254685121e-02  8.8591099756e-03  1.1902174911e-02  6.1250861143e-04  2.6178534952e-02  nan  nan  
1.0979002282e+00  1.2908957770e-02  5.6226866434e-04  1.8689294094e-02  2.1479024203e-02  7.7372636092e-02  1.1042307040e-02  -7.2244091848e-03  9.2030938988e-03  3.7090332819e-02  1.2825929980e-02  9.5497482972e-03  2.2232619004e-02  nan  nan  
1.1975694100e+00  8.6566632534e-03  3.9336932421e-04  2.8256087399e-02  1.9863459208e-02  4.5712559579e-02  9.6534994552e-03  9.7166787249e-04  1.1266380298e-02  2.1304717983e-02  1.4859296234e-02  -2.6218834486e-02  3.0210868557e-02  nan  nan  
1.2965688258e+00  5.7201902470e-03  2.7916208871e-04  3.0056561915e-02  2.2549356771e-02  6.2141973097e-02  1.2038547172e-02  4.9876033545e-03  1.4226663713e-02  5.7195185289e-02  1.7368577302e-02  -5.0742570404e-03  3.7206730565e-02  nan  nan  
1.3975098610e+00  3.7681588712e-03  1.8956531195e-04  1.6822828533e-02  1.9914609478e-02  8.3316196056e-02  1.7422624756e-02  8.6745766744e-03  1.6491210050e-02  6.1945080081e-02  2.3499269179e-02  5.1145378231e-03  3.8673909552e-02  nan  nan  
1.4957259269e+00  2.4007963887e-03  1.2661427232e-04  3.1910611425e-02  2.4332022226e-02  6.3730040390e-02  1.7608047709e-02  3.2631101672e-02  2.3369939306e-02  3.6086029199e-02  2.4577760169e-02  7.8413074505e-02  6.0568021427e-02  nan  nan  
1.5973206788e+00  1.4833710271e-03  8.6163594996e-05  4.3862293498e-03  2.8345727414e-02  7.7334656305e-02  2.6840434275e-02  -3.3999342606e-03  2.0187220852e-02  1.7015056749e-03  4.0346436002e-02  2.0577396521e-02  6.1030951751e-02  nan  nan  
