#pT  vn{4}  vn{4}_err
1.1116032109e-01  0.0000000000e+00  0.0000000000e+00  4.0529304502e-01  7.2405798976e-01  1.6183913180e-01  1.4427098185e-01  
2.0430497077e-01  0.0000000000e+00  0.0000000000e+00  8.1667279065e-02  7.3235450811e-01  1.2173726585e-01  6.3431730170e-02  
3.0246397886e-01  0.0000000000e+00  0.0000000000e+00  9.8826655546e-02  2.5258124080e-01  4.9749428888e-02  4.9016075366e-02  
4.0232402499e-01  0.0000000000e+00  0.0000000000e+00  1.3101310791e-01  5.6513479876e-01  3.5163350625e-02  5.1374994516e-02  
5.0255802478e-01  0.0000000000e+00  0.0000000000e+00  1.9248631482e-01  6.4163103696e-01  1.2449822665e-02  2.1559320248e-01  
6.0117338917e-01  0.0000000000e+00  0.0000000000e+00  6.9087063496e-02  2.1436716505e-01  3.0818541110e-02  4.5894133613e-02  
6.9955165347e-01  0.0000000000e+00  0.0000000000e+00  4.1021847488e-01  7.5551210251e-01  6.8806813525e-02  6.3833243887e-02  
8.0044631985e-01  0.0000000000e+00  0.0000000000e+00  3.4856694912e-01  6.6881461587e-01  3.5959602286e-02  5.6241253833e-02  
8.9916660849e-01  0.0000000000e+00  0.0000000000e+00  1.1187002117e-01  3.1839198831e-01  3.3963184971e-02  4.2996115979e-02  
9.9946233406e-01  0.0000000000e+00  0.0000000000e+00  1.2092116694e-01  3.5300653335e-01  1.5884405792e-02  2.1728722424e-01  
1.0982223743e+00  0.0000000000e+00  0.0000000000e+00  6.7891605328e-02  6.4665414276e-01  7.5247824477e-02  6.8825816563e-02  
1.1974372012e+00  0.0000000000e+00  0.0000000000e+00  9.2799481855e-02  3.6509167621e-01  1.5897672707e-02  1.4461751264e-01  
1.2982774206e+00  0.0000000000e+00  0.0000000000e+00  2.7791934750e-01  5.7141495070e-01  4.6234470567e-02  8.9457975368e-02  
1.3945847041e+00  0.0000000000e+00  0.0000000000e+00  2.3875664729e-01  8.8517617918e-01  3.0448059303e-02  6.8051963846e-02  
1.4999917990e+00  0.0000000000e+00  0.0000000000e+00  4.1973918087e-01  8.1257612609e-01  7.2955151138e-02  1.4142674432e-01  
1.5980492299e+00  0.0000000000e+00  0.0000000000e+00  1.9682201535e-01  9.7945203577e-01  2.3692808255e-01  1.3985212780e-01  
1.6984189185e+00  0.0000000000e+00  0.0000000000e+00  2.3610923558e-01  6.7629415864e-01  1.6724658282e-01  1.9760440387e-01  
1.7982878106e+00  0.0000000000e+00  0.0000000000e+00  4.4704540236e-01  8.6297997704e-01  3.6290997498e-01  2.4042909621e-01  
1.8967383391e+00  0.0000000000e+00  0.0000000000e+00  1.4290137590e-01  2.3255993177e+00  1.9525352144e-01  2.2937930987e-01  
1.9983545578e+00  0.0000000000e+00  0.0000000000e+00  2.7357179150e-01  8.2163779230e-01  3.3572901163e-01  2.8565774766e-01  
2.0987224659e+00  0.0000000000e+00  0.0000000000e+00  6.9104533180e-01  2.3010133339e+00  4.4458425704e-02  3.2902354229e-01  
2.1945606268e+00  0.0000000000e+00  0.0000000000e+00  2.1814549063e+00  3.9486430327e+00  3.6375671351e-01  3.1808006666e-01  
2.3090183007e+00  0.0000000000e+00  0.0000000000e+00  1.7470516039e+00  7.4704633891e+00  7.6265466781e-02  5.2203375349e-01  
2.3911995875e+00  0.0000000000e+00  0.0000000000e+00  1.6208856204e+00  3.0007895031e+00  3.1629678688e-01  4.4298776831e+00  
2.5068045150e+00  0.0000000000e+00  0.0000000000e+00  2.3557177145e-01  2.2803626830e+00  1.1040522832e+00  2.1102762639e+00  
2.5989811480e+00  0.0000000000e+00  0.0000000000e+00  1.6009854375e+00  2.6559050735e+00  4.7719605860e-01  9.1474840594e+00  
2.6793454800e+00  0.0000000000e+00  0.0000000000e+00  5.2055756508e-01  1.1417306712e+00  3.8435258526e-01  2.4592690718e+00  
2.7982086700e+00  0.0000000000e+00  0.0000000000e+00  1.7455041391e+00  3.3902855135e+00  1.0508067523e+00  1.0931356904e+00  
2.8563901600e+00  0.0000000000e+00  0.0000000000e+00  8.2926724131e-01  1.6504439439e+00  9.8446816971e-02  5.0481226731e-02  
2.9982758800e+00  0.0000000000e+00  0.0000000000e+00  1.6399492991e+00  1.9848522516e+01  2.1722315956e+00  8.4797627045e-01  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
