#pT  vn{4}  vn{4}_err
1.0783006064e-01  0.0000000000e+00  0.0000000000e+00  1.7352735306e-01  4.3691630073e-01  4.8724589632e-02  6.0132290191e-02  
2.0290547334e-01  0.0000000000e+00  0.0000000000e+00  1.4429004268e-01  4.2981357606e-01  5.9768499944e-03  3.7028086992e-02  
3.0190124532e-01  0.0000000000e+00  0.0000000000e+00  2.2524803010e-02  1.6723329099e-01  2.8056145920e-02  4.4800873195e-02  
4.0096846691e-01  0.0000000000e+00  0.0000000000e+00  4.5646833553e-02  3.5220908963e-01  2.7034704693e-02  2.9144239414e-02  
5.0005523397e-01  0.0000000000e+00  0.0000000000e+00  3.2275051585e-02  2.3537218906e-01  6.8359613916e-03  4.3799158921e-02  
6.0048205038e-01  0.0000000000e+00  0.0000000000e+00  1.3500883213e-01  2.5340750816e-01  1.3727854644e-02  2.7183595163e-02  
6.9946118759e-01  0.0000000000e+00  0.0000000000e+00  4.5602544410e-02  1.5484092371e-01  1.3896001491e-02  9.1193205217e-02  
7.9836258157e-01  0.0000000000e+00  0.0000000000e+00  1.4752409995e-01  4.1997909488e-01  6.0526332487e-03  5.8667368634e-02  
8.9803133917e-01  0.0000000000e+00  0.0000000000e+00  4.7812149749e-02  1.4907928682e-01  5.7043795085e-02  5.1824698279e-02  
9.9785348224e-01  0.0000000000e+00  0.0000000000e+00  4.5587060457e-02  2.9523195164e-01  5.0239514139e-02  3.9322444463e-02  
1.0981390535e+00  0.0000000000e+00  0.0000000000e+00  4.4802679922e-02  3.0382564439e-01  1.8666014716e-02  8.3759758085e-02  
1.1969284448e+00  0.0000000000e+00  0.0000000000e+00  1.5571393771e-01  4.1465052819e-01  6.1023193910e-02  6.0445618869e-02  
1.2972781053e+00  0.0000000000e+00  0.0000000000e+00  1.7083295771e-01  4.5548292329e-01  7.5822994216e-02  5.9209472783e-02  
1.3962905024e+00  0.0000000000e+00  0.0000000000e+00  1.7966007366e-01  4.4322558208e-01  2.2825966163e-02  6.9469186929e-02  
1.4984871075e+00  0.0000000000e+00  0.0000000000e+00  3.0149062992e-02  2.8362714365e-01  7.2567478593e-02  9.6489959729e-02  
1.5969918347e+00  0.0000000000e+00  0.0000000000e+00  2.8517833708e-01  7.5729423483e-01  1.1421338228e-01  8.8086403863e-02  
1.6949745056e+00  0.0000000000e+00  0.0000000000e+00  8.3212386413e-02  1.2883257812e+00  4.8169363367e-02  1.4718097005e-01  
1.7955056913e+00  0.0000000000e+00  0.0000000000e+00  7.9913330677e-02  4.1331915297e-01  6.5156740789e-02  1.9868910581e-01  
1.8951537399e+00  0.0000000000e+00  0.0000000000e+00  2.7233010518e-01  6.0396961486e-01  1.1952508159e-01  2.5887862262e-01  
1.9944348653e+00  0.0000000000e+00  0.0000000000e+00  7.1706986980e-01  1.7152758780e+00  1.1457920576e-01  2.9792528652e-01  
2.0949198337e+00  0.0000000000e+00  0.0000000000e+00  5.4438551960e-01  2.2700248538e+00  6.1727213544e-02  7.2066716504e-01  
2.1962575284e+00  0.0000000000e+00  0.0000000000e+00  8.6505950334e-01  1.7832348875e+00  7.0634168093e-02  4.4269414135e-01  
