#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0581524156e-01  9.0772746261e+00  2.4379893500e-01  8.2299445273e-04  1.6625737042e-03  4.5553562347e-03  1.2545130157e-03  -1.2312452138e-03  1.1030118827e-03  1.8788335574e-03  1.5387943166e-03  -1.1443479863e-04  2.7812029812e-03  nan  nan  
1.9994371396e-01  6.3139415551e+00  1.6443774149e-01  3.7900885225e-03  1.1357742120e-03  1.6196637829e-02  1.4007070552e-03  -1.0832110228e-03  1.1941360898e-03  -1.8738232054e-03  1.3141392618e-03  -9.2832232178e-04  3.0946987776e-03  nan  nan  
2.9814227324e-01  3.7069142466e+00  9.5442599872e-02  4.0456886004e-03  1.1976218443e-03  2.2256815344e-02  1.6170112178e-03  1.7020684802e-04  1.2809154960e-03  9.1187405633e-04  1.4397317495e-03  4.3440724637e-03  3.1588613307e-03  nan  nan  
3.9739001364e-01  2.1229185674e+00  5.5458612514e-02  6.5608445554e-03  1.3441487242e-03  2.8683141460e-02  2.0488401156e-03  4.7685762991e-04  1.3603320877e-03  2.9832463088e-03  1.2771101622e-03  -4.2985566676e-03  3.0210550977e-03  nan  nan  
4.9702106304e-01  1.2186525113e+00  3.2192822205e-02  5.4816339054e-03  1.8219157916e-03  3.3478140586e-02  2.6505667882e-03  -1.5982512659e-03  1.6849971754e-03  -7.6926074128e-04  1.9210086277e-03  -3.4263951310e-04  4.0102757042e-03  nan  nan  
5.9670525042e-01  7.0274477484e-01  1.8991837211e-02  5.4436097219e-03  1.8230941762e-03  3.3027528820e-02  2.8240322048e-03  1.0361037563e-03  2.0417585118e-03  3.9889095258e-03  2.2554110439e-03  7.5201694091e-03  5.1148438116e-03  nan  nan  
6.9676025010e-01  4.0420877681e-01  1.1505996747e-02  4.4665119951e-03  2.4567567422e-03  3.5905882759e-02  3.3698523596e-03  1.2222689889e-03  2.6979629034e-03  5.0785100320e-03  2.7037432031e-03  -1.8660047528e-03  5.6094786404e-03  nan  nan  
7.9640264642e-01  2.3424016547e-01  6.8221477862e-03  2.7417309127e-03  2.8541668646e-03  3.1325175258e-02  3.0508504272e-03  3.8671707797e-03  2.7849641531e-03  8.9181899748e-03  4.0927608125e-03  2.8910878040e-03  8.3576732515e-03  nan  nan  
8.9666640187e-01  1.3656563129e-01  4.1668934439e-03  1.0702836191e-02  4.3927420416e-03  3.3626612137e-02  3.7944773924e-03  4.0116382203e-03  4.0758395137e-03  1.5215139712e-02  3.8623577364e-03  -7.2358005551e-04  7.6657525666e-03  nan  nan  
9.9641991578e-01  7.9054772377e-02  2.5471606715e-03  3.9352475897e-03  3.9710699126e-03  3.1617348852e-02  4.5423254596e-03  1.8059582101e-02  4.3376561744e-03  1.7913845879e-02  6.8532432646e-03  1.5159388314e-02  1.0920848567e-02  nan  nan  
1.0962301030e+00  4.5948884183e-02  1.4873444798e-03  2.7915415405e-03  5.1620286179e-03  3.7950148920e-02  4.5809451062e-03  1.2271265855e-02  5.6707034032e-03  2.3712565685e-02  6.8443642402e-03  4.0726355908e-03  1.6387722643e-02  nan  nan  
1.1961965849e+00  2.6462146069e-02  8.6370379852e-04  1.5870717832e-02  5.2917544327e-03  3.6504314603e-02  6.2309821458e-03  1.7177727139e-02  6.8636678797e-03  2.3208999281e-02  8.2660867148e-03  5.9725474506e-03  1.6284077673e-02  nan  nan  
1.2965629496e+00  1.5612446219e-02  5.7645440096e-04  1.0530866318e-02  6.6644778880e-03  4.1879593599e-02  8.2778873782e-03  9.3514029782e-03  9.4084847305e-03  1.3765568998e-02  1.7588558086e-02  -6.3798133839e-03  2.0481791429e-02  nan  nan  
1.3957139304e+00  8.9671289796e-03  3.5155589070e-04  1.5741158101e-02  7.7649948277e-03  4.9956119751e-02  8.6248508294e-03  2.4648149057e-02  1.6232831325e-02  3.6567656502e-02  1.1746117564e-02  -4.5931230020e-04  2.2119311289e-02  nan  nan  
1.4972105767e+00  5.4213496903e-03  2.3389988974e-04  -1.0778782720e-02  8.7771926639e-03  3.7379254245e-02  1.2323898209e-02  2.3994826107e-02  1.4182650200e-02  1.3456463493e-02  1.6374195803e-02  1.3587578631e-02  2.3815198243e-02  nan  nan  
1.5964818652e+00  3.0218847551e-03  1.3649158525e-04  8.6228948136e-03  1.2886957594e-02  3.1234371170e-02  1.4435605934e-02  3.1317303225e-02  1.7749682955e-02  4.0234299412e-02  1.9388317908e-02  1.1966894849e-01  5.7732249259e-02  nan  nan  
1.6961818151e+00  1.7663742046e-03  8.0456833969e-05  -6.1700142489e-03  1.9080695522e-02  5.7841326683e-03  1.7100841502e-02  2.3775472466e-02  2.4467634998e-02  5.4076964110e-02  2.7230500109e-02  1.1840085607e-01  5.4101002396e-02  nan  nan  
1.7951133677e+00  1.0594882771e-03  5.1001239976e-05  -2.8218241045e-04  2.3523936142e-02  3.6937217138e-02  2.2502776330e-02  3.6470774625e-02  2.9155778109e-02  7.1283135673e-02  3.8195671039e-02  2.1039451644e-02  7.6790723149e-02  nan  nan  
1.8972024162e+00  6.1344035378e-04  3.9863788894e-05  -3.1278079173e-02  3.9373953856e-02  3.1090108938e-02  3.4313872179e-02  7.6402590889e-02  3.2447052053e-02  8.5331735026e-02  4.3773296983e-02  -1.8533506588e-02  1.2011393534e-01  nan  nan  
1.9965183037e+00  3.1388271643e-04  2.3340995898e-05  -8.9083323934e-02  5.1433733571e-02  3.6045232298e-02  4.3841798125e-02  5.3928017739e-02  5.9766096434e-02  2.7899615293e-02  4.9493095909e-02  -6.7882014927e-02  9.3693431658e-02  nan  nan  
2.0977297921e+00  2.1622974965e-04  1.6757030014e-05  -6.0840773454e-02  4.9740232519e-02  -2.0475140972e-02  4.5447715156e-02  1.2770591468e-01  6.0703720203e-02  5.8987454017e-02  7.8760456821e-02  -4.0753442005e-02  1.1988458553e-01  nan  nan  
2.1917988076e+00  1.0982844345e-04  1.0348567903e-05  -4.6411371181e-02  4.8169794870e-02  1.0941396417e-01  6.7577317400e-02  -3.0525493549e-02  8.6852604398e-02  -4.9029718958e-02  1.2837596231e-01  2.7904639772e-01  2.4058891324e-01  nan  nan  
2.2952250088e+00  8.4076884711e-05  9.7058147700e-06  5.3874368123e-03  8.5666526678e-02  -4.4356089086e-03  6.0203559155e-02  6.2915072723e-02  6.5944076141e-02  7.5965952353e-03  1.4398722463e-01  1.7522313941e-01  1.9510089722e-01  nan  nan  
