#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0784712462e-01  7.9448620774e-01  2.0246852230e-02  -2.7889882051e-03  3.4593477672e-03  6.2357833644e-03  4.2891517767e-03  1.4689648816e-02  4.5269893979e-03  3.3212134250e-03  4.3130974615e-03  2.3919419682e-03  1.1890722003e-02  nan  nan  
2.0272069040e-01  7.3536878049e-01  1.8412945008e-02  5.5248846335e-03  2.8526020898e-03  1.0566625000e-02  2.7927058432e-03  -3.2237680011e-03  3.0469491036e-03  2.4574045418e-03  3.3717088826e-03  1.5071185507e-03  9.4653040873e-03  nan  nan  
3.0076676240e-01  6.0369674962e-01  1.5368260631e-02  4.9371518052e-03  2.9354034674e-03  8.4155839044e-03  2.8913367605e-03  4.0357880611e-03  3.0622189108e-03  -8.5065877362e-04  3.2652278161e-03  -3.0383238292e-03  1.0986363243e-02  nan  nan  
3.9949323579e-01  4.5595476116e-01  1.1630786801e-02  3.4303603541e-03  1.6711198228e-03  1.7684773956e-02  3.2666045352e-03  3.1631054454e-03  3.1203901199e-03  2.5216022154e-03  3.2561757703e-03  -1.2646095482e-02  9.9833478478e-03  nan  nan  
4.9863618390e-01  3.2669320399e-01  8.7159872850e-03  6.4675112838e-03  3.2553746885e-03  2.0376767403e-02  3.1888595746e-03  7.2914975563e-03  3.4341708551e-03  2.9296214418e-03  3.0359662358e-03  8.6939176772e-03  9.2117786122e-03  nan  nan  
5.9816211433e-01  2.2452591947e-01  6.1591722808e-03  6.8275135849e-03  2.7494105947e-03  2.4655781358e-02  4.3884685834e-03  2.9698697683e-03  4.1239985638e-03  8.0622719472e-03  4.4658504648e-03  6.2933942642e-03  1.0179840917e-02  nan  nan  
6.9779883194e-01  1.4899988459e-01  4.0717263032e-03  1.1160251383e-02  3.5193377716e-03  1.8712056358e-02  3.4228528848e-03  4.7157975559e-04  4.1753399297e-03  1.5608702090e-02  4.7128270546e-03  1.0090775613e-02  1.0544896057e-02  nan  nan  
7.9742955918e-01  9.7981244255e-02  2.7570906537e-03  7.3390242080e-03  3.5896779078e-03  2.6460633524e-02  3.9978890492e-03  8.4584206333e-03  5.5198078556e-03  8.4052470122e-03  4.9464785775e-03  -8.6738032230e-03  1.4605545921e-02  nan  nan  
8.9707540301e-01  6.2421371826e-02  1.8684588477e-03  5.2922060098e-05  4.4711783275e-03  3.4093322992e-02  4.7789291109e-03  2.2394717116e-02  4.9688644221e-03  4.7523628066e-03  6.5685736788e-03  2.1704303867e-02  1.7854099930e-02  nan  nan  
9.9673643275e-01  3.9891070856e-02  1.2044492578e-03  3.2102447734e-03  6.3542418637e-03  2.3891194271e-02  6.1471780346e-03  2.9106078188e-03  7.2545188103e-03  2.6187241984e-02  7.4063746745e-03  8.2590717815e-03  1.7664635982e-02  nan  nan  
1.0971463069e+00  2.4399536552e-02  7.9122496823e-04  3.2253441260e-03  6.4123005142e-03  1.3932412134e-02  6.3087232337e-03  3.4227244955e-03  9.2701500862e-03  2.0777885244e-02  8.8012407497e-03  7.7999765283e-03  2.5531373986e-02  nan  nan  
1.1962919412e+00  1.5120021008e-02  5.0969935607e-04  -4.5444730282e-03  7.2062333771e-03  2.7544943504e-02  6.8732901877e-03  3.4245961159e-02  1.0806710614e-02  6.0049280015e-03  1.1222338188e-02  -2.0551590134e-02  3.0479919460e-02  nan  nan  
1.2968141757e+00  9.4469600734e-03  3.3356595078e-04  -1.7539698911e-03  7.9135622851e-03  2.7873010740e-02  9.2893182654e-03  4.0715250367e-02  1.2538488662e-02  3.2481521492e-02  1.2851649533e-02  -4.5835674559e-03  3.4614622901e-02  nan  nan  
1.3967502470e+00  5.6659947375e-03  2.1706916299e-04  -3.4364081865e-02  1.7905623641e-02  2.9989536552e-02  1.1186010803e-02  2.2673367382e-02  1.4109386082e-02  3.0811767449e-02  2.3134635854e-02  -4.9239880880e-02  4.4828693532e-02  nan  nan  
1.4954048487e+00  3.2793538730e-03  1.4381619198e-04  6.3147312362e-04  1.9432356449e-02  2.3404737942e-02  1.5339202008e-02  2.9680720200e-02  1.3420791119e-02  3.3812397624e-02  2.4970909828e-02  1.7692811791e-02  5.6189371853e-02  nan  nan  
1.5960605875e+00  2.0691351551e-03  9.6719732146e-05  2.5293529001e-02  1.8323479453e-02  6.7605560970e-03  1.7550329871e-02  2.0826562945e-02  2.2872943136e-02  6.5483278249e-02  2.3088200008e-02  -6.4487294761e-02  6.3429231153e-02  nan  nan  
1.6968991711e+00  1.2368771511e-03  6.7595356582e-05  4.5723099830e-02  2.1187477079e-02  3.9143503985e-02  2.7890301219e-02  4.8501574404e-03  2.5783348691e-02  3.6976599412e-02  2.9540462075e-02  5.1535230051e-02  8.3182328283e-02  nan  nan  
1.7962973053e+00  7.5975932997e-04  5.2505718631e-05  -4.1130753037e-02  2.8556159127e-02  9.1290550470e-02  4.1919846897e-02  6.9348240417e-03  2.7831538562e-02  1.3563362065e-01  5.3726199691e-02  -1.0331274284e-01  1.1591232465e-01  nan  nan  
1.8982687559e+00  4.4226736707e-04  2.8315158763e-05  -4.5704453792e-02  4.4636970275e-02  4.0558516188e-02  3.6070702427e-02  8.2385845675e-02  4.3977462751e-02  7.1577405747e-03  4.5483157594e-02  3.4619703828e-01  1.9779995813e-01  nan  nan  
1.9961958965e+00  2.7606207951e-04  1.9526705284e-05  -3.8403405429e-03  4.9532276599e-02  2.0641494880e-02  4.1183306438e-02  1.0575611758e-01  5.4276859712e-02  5.5540135161e-02  6.7270195154e-02  2.1207988337e-01  2.0204981260e-01  nan  nan  
2.0950711323e+00  1.6522684884e-04  1.5762735188e-05  -8.1820681887e-02  5.3403400261e-02  7.4099470267e-02  5.3294387690e-02  7.4933983502e-02  6.0079773324e-02  -8.4036721700e-02  8.0868828317e-02  2.9349145679e-01  2.2195670751e-01  nan  nan  
2.1924081094e+00  9.0742083138e-05  1.1224175806e-05  7.9369421863e-02  6.7519729239e-02  -5.9633692861e-02  8.9478391938e-02  1.8851413802e-02  7.9594642727e-02  -5.8109667020e-02  1.1265088183e-01  -2.9502871540e-01  3.4494724422e-01  nan  nan  
2.2982078837e+00  6.4057878934e-05  8.2826633335e-06  6.3110060959e-02  9.3508727837e-02  -5.8014361858e-02  7.3562797496e-02  -2.0000234895e-01  1.3243350718e-01  2.8659271909e-01  1.1316522760e-01  1.2408716703e-01  2.7630530391e-01  nan  nan  
2.3908336460e+00  3.3284403407e-05  6.1147353574e-06  -1.0465381597e-01  9.4813302354e-02  -9.3937990174e-02  8.7342653339e-02  -1.6354305937e-01  1.6552874459e-01  6.2709075873e-02  1.6321825198e-01  -1.3740163787e+00  7.5855776708e-01  nan  nan  
2.4946125274e+00  2.7912265674e-05  4.8958230280e-06  -1.1396908332e-01  1.0493360192e-01  1.2560045006e-01  1.0371090354e-01  9.2952826898e-03  1.4383019875e-01  4.4429167589e-02  1.8639862539e-01  -1.0549244282e+00  6.4288893227e-01  nan  nan  
2.5983395844e+00  1.2250511371e-05  2.9455411385e-06  2.2712573206e-01  1.9222088229e-01  6.5721076220e-02  1.5093754682e-01  3.2410518489e-01  2.5341444426e-01  6.1794791207e-01  2.7823438154e-01  -5.6712641421e-01  9.4668324318e-01  nan  nan  
2.7139708167e+00  6.5973189521e-06  2.3166123517e-06  5.3057471471e-02  3.7190743769e-01  3.5289506036e-01  2.3366252428e-01  2.8077698005e-02  3.9133290056e-01  1.6993786470e-02  2.0177219869e-01  -7.0471107470e-01  1.1092752748e+00  nan  nan  
