#pT  vn{4}  vn{4}_err
1.1049561973e-01  0.0000000000e+00  0.0000000000e+00  8.2436232425e-03  3.1740192995e-02  7.9079659485e-04  4.1394097624e-03  
2.0130690801e-01  0.0000000000e+00  0.0000000000e+00  4.0046988295e-03  8.4148960411e-03  2.1580695559e-03  2.3294787205e-03  
2.9893215549e-01  0.0000000000e+00  0.0000000000e+00  1.6741054768e-02  8.8854477169e-03  4.4272391315e-04  3.0383368003e-03  
3.9813569871e-01  0.0000000000e+00  0.0000000000e+00  1.0777432867e-02  1.4231641352e-02  3.6703214218e-03  3.1648565450e-03  
4.9770196993e-01  0.0000000000e+00  0.0000000000e+00  9.1834920082e-03  2.1968169883e-02  4.7895407851e-04  4.4291670515e-03  
5.9748956932e-01  0.0000000000e+00  0.0000000000e+00  9.5572807976e-03  2.7821711648e-02  9.4300197977e-04  4.7276211591e-03  
6.9737926889e-01  0.0000000000e+00  0.0000000000e+00  1.3408704448e-02  2.0074875294e-02  2.4727051150e-03  5.8889698029e-03  
7.9722745423e-01  0.0000000000e+00  0.0000000000e+00  1.7139058863e-02  1.1404395507e-02  3.0936577260e-03  3.6953382152e-03  
8.9718978165e-01  0.0000000000e+00  0.0000000000e+00  2.9721539782e-02  1.6077897359e-02  1.7562381719e-03  1.4111034466e-02  
9.9696212055e-01  0.0000000000e+00  0.0000000000e+00  2.7034153324e-02  1.5601633417e-02  9.3109379995e-03  6.9955584129e-03  
1.0968217448e+00  0.0000000000e+00  0.0000000000e+00  3.0788148919e-02  2.4939248653e-02  8.8460342558e-03  7.1938120999e-03  
1.1966299811e+00  0.0000000000e+00  0.0000000000e+00  5.0799833147e-02  4.9498316951e-02  3.3116626343e-02  1.5266398089e-02  
1.2969584143e+00  0.0000000000e+00  0.0000000000e+00  1.7968111014e-02  1.9366435153e-01  2.2794715693e-02  1.2239251994e-02  
1.3964767172e+00  0.0000000000e+00  0.0000000000e+00  8.7092962059e-02  1.0310472381e-01  1.9623524077e-02  1.3786535639e-02  
1.4964913842e+00  0.0000000000e+00  0.0000000000e+00  5.7396513180e-02  6.1609986555e-02  1.9513614965e-02  1.3844366589e-02  
1.5963743923e+00  0.0000000000e+00  0.0000000000e+00  3.1500536531e-02  5.8333231329e-02  4.8335088211e-03  2.7473973105e-02  
1.6960102414e+00  0.0000000000e+00  0.0000000000e+00  6.1875615462e-02  9.9426742428e-02  6.8936658586e-02  4.4121432098e-02  
1.7956781321e+00  0.0000000000e+00  0.0000000000e+00  2.0890540984e-01  3.4557065090e-01  5.2848551943e-02  3.2057583063e-02  
1.8964585103e+00  0.0000000000e+00  0.0000000000e+00  4.3372591939e-02  5.8052462555e-02  1.5242894930e-02  3.0444059301e-02  
1.9963244812e+00  0.0000000000e+00  0.0000000000e+00  1.1640381337e-01  2.1898530919e-01  8.6492894847e-02  5.8322292540e-02  
2.0967063500e+00  0.0000000000e+00  0.0000000000e+00  1.7839046622e-01  2.9558570072e-01  1.3464526598e-01  7.8022045956e-02  
2.1942571012e+00  0.0000000000e+00  0.0000000000e+00  1.8853964916e-01  6.0113944452e-01  2.2206458439e-02  1.3468545012e-01  
2.2959989635e+00  0.0000000000e+00  0.0000000000e+00  1.1908137005e-01  4.4526488059e-01  2.3173580714e-01  1.7619123089e-01  
2.3951584600e+00  0.0000000000e+00  0.0000000000e+00  7.6914272665e-02  3.9272896246e-01  2.9609351313e-02  1.9058905347e-01  
2.4955693168e+00  0.0000000000e+00  0.0000000000e+00  2.3051522934e-01  4.6442056589e-01  2.9991565967e-02  1.0260637027e-01  
2.5984990004e+00  0.0000000000e+00  0.0000000000e+00  1.4988702755e-01  4.2365642509e-01  2.4770295289e-01  2.0746904762e-01  
2.7015205330e+00  0.0000000000e+00  0.0000000000e+00  6.8320503111e-01  1.1839439560e+00  8.2263706158e-02  3.2691942161e-01  
2.7990680532e+00  0.0000000000e+00  0.0000000000e+00  6.0795482135e-01  1.0098309203e+00  6.1925378719e-02  2.7867051826e-01  
2.8891152531e+00  0.0000000000e+00  0.0000000000e+00  2.1368832254e-01  2.1311465895e+00  8.9903153312e-01  5.4250458781e-01  
2.9875707257e+00  0.0000000000e+00  0.0000000000e+00  9.1384534933e-01  3.4763617761e+00  9.3027234729e-01  1.2595667963e+00  
3.0974682884e+00  0.0000000000e+00  0.0000000000e+00  3.7218631408e-01  5.4099055749e+00  1.2934909472e-01  1.2797867441e+00  
3.1786192314e+00  0.0000000000e+00  0.0000000000e+00  5.7122692375e-01  1.0299916797e+00  3.0028161368e+00  2.8844277045e+00  
3.3095371300e+00  0.0000000000e+00  0.0000000000e+00  1.2207623611e+00  2.7299842524e+00  3.1181264259e-01  2.6020362630e+00  
3.4038679900e+00  0.0000000000e+00  0.0000000000e+00  3.0327263918e+00  5.1129780242e+00  8.5521649620e+00  5.4468393685e+00  
3.5350514200e+00  0.0000000000e+00  0.0000000000e+00  6.8668829131e-01  1.1261312063e+00  2.0772884245e+00  9.7909598413e-01  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
