#pT  vn{4}  vn{4}_err
1.1049561973e-01  0.0000000000e+00  0.0000000000e+00  9.3907859832e-03  3.7301359368e-02  4.6778373586e-04  4.0189443653e-03  
2.0130690801e-01  0.0000000000e+00  0.0000000000e+00  3.9343828004e-03  8.7105716654e-03  2.5253011922e-03  2.5300284553e-03  
2.9893215549e-01  0.0000000000e+00  0.0000000000e+00  1.7264630919e-02  9.8217738046e-03  3.3349254115e-04  2.8220211691e-03  
3.9813569871e-01  0.0000000000e+00  0.0000000000e+00  1.0649330885e-02  1.4802749726e-02  3.4381082219e-03  3.0151533262e-03  
4.9770196993e-01  0.0000000000e+00  0.0000000000e+00  9.1356426744e-03  2.3010878113e-02  5.6576274017e-04  4.5115041517e-03  
5.9748956932e-01  0.0000000000e+00  0.0000000000e+00  9.1814744825e-03  3.0320491946e-02  1.4744961226e-03  3.6720674274e-03  
6.9737926889e-01  0.0000000000e+00  0.0000000000e+00  1.3498722425e-02  2.0615279224e-02  1.4943475003e-03  7.1353821420e-03  
7.9722745423e-01  0.0000000000e+00  0.0000000000e+00  1.6975026848e-02  1.1849538342e-02  4.7316334032e-03  3.9159903907e-03  
8.9718978165e-01  0.0000000000e+00  0.0000000000e+00  3.0048336955e-02  1.8176748493e-02  2.2522877403e-03  1.2265908591e-02  
9.9696212055e-01  0.0000000000e+00  0.0000000000e+00  2.6592711233e-02  1.6690088017e-02  1.0199725379e-02  7.1001168691e-03  
1.0968217448e+00  0.0000000000e+00  0.0000000000e+00  3.0613081158e-02  2.7822769335e-02  1.1068315162e-02  8.0606627449e-03  
1.1966299811e+00  0.0000000000e+00  0.0000000000e+00  5.4735496561e-02  6.2908798899e-02  3.6268814883e-02  1.6567096900e-02  
1.2969584143e+00  0.0000000000e+00  0.0000000000e+00  2.0338648506e-02  2.0364756120e-01  2.4207137937e-02  1.2904685945e-02  
1.3964767172e+00  0.0000000000e+00  0.0000000000e+00  9.1894791979e-02  1.2636448384e-01  2.4191503520e-02  1.4875127149e-02  
1.4964913842e+00  0.0000000000e+00  0.0000000000e+00  5.8770526083e-02  7.1698295752e-02  1.9434686903e-02  1.4563696442e-02  
1.5963743923e+00  0.0000000000e+00  0.0000000000e+00  3.0900318968e-02  6.2884169147e-02  4.6077853635e-03  2.8847713771e-02  
1.6960102414e+00  0.0000000000e+00  0.0000000000e+00  6.6813081087e-02  1.1906597462e-01  6.5267221921e-02  4.4050513522e-02  
1.7956781321e+00  0.0000000000e+00  0.0000000000e+00  2.2538329890e-01  4.1688577630e-01  4.9510005409e-02  3.1093776334e-02  
1.8964585103e+00  0.0000000000e+00  0.0000000000e+00  3.9665352875e-02  6.0502903103e-02  1.7150454561e-02  3.0129797213e-02  
1.9963244812e+00  0.0000000000e+00  0.0000000000e+00  1.2205645131e-01  2.5292563564e-01  1.0316186078e-01  6.1868147025e-02  
2.0967063500e+00  0.0000000000e+00  0.0000000000e+00  1.8679940006e-01  3.4821637203e-01  1.4933163176e-01  8.6537901342e-02  
2.1942571012e+00  0.0000000000e+00  0.0000000000e+00  2.1399030209e-01  6.5064569288e-01  2.3905277807e-02  1.3185199751e-01  
2.2959989635e+00  0.0000000000e+00  0.0000000000e+00  1.4158411437e-01  5.0181129535e-01  2.3360909595e-01  1.7887049606e-01  
2.3951584600e+00  0.0000000000e+00  0.0000000000e+00  8.5318409456e-02  3.9005187386e-01  2.7104102251e-02  1.9214531127e-01  
2.4955693168e+00  0.0000000000e+00  0.0000000000e+00  2.5162623024e-01  5.2571172123e-01  2.8323313392e-02  1.0059000786e-01  
2.5984990004e+00  0.0000000000e+00  0.0000000000e+00  1.2494904289e-01  4.7132612829e-01  2.5817335907e-01  2.0389921325e-01  
2.7015205330e+00  0.0000000000e+00  0.0000000000e+00  7.2634516329e-01  1.3867630977e+00  7.6492872952e-02  3.4786110024e-01  
2.7990680532e+00  0.0000000000e+00  0.0000000000e+00  6.8729989717e-01  1.2710643656e+00  6.1850316926e-02  2.9009280880e-01  
2.8891152531e+00  0.0000000000e+00  0.0000000000e+00  2.3167363206e-01  2.2092627414e+00  9.5414256193e-01  5.5188506988e-01  
2.9875707257e+00  0.0000000000e+00  0.0000000000e+00  9.5099998883e-01  3.6246258131e+00  1.0209447805e+00  1.2298868318e+00  
