#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0824366176e-01  4.7872419652e-01  1.8836129505e-02  -5.0107580912e-03  4.7832500154e-03  7.2098425766e-03  4.2405131395e-03  -2.7019006272e-04  5.4894097141e-03  -7.6960361146e-03  5.5946786340e-03  1.5707526082e-02  8.6344764120e-03  nan  nan  
2.0385177689e-01  4.7311780931e-01  1.9028092485e-02  1.2330054163e-03  4.7308991845e-03  9.7193971151e-03  4.0770154378e-03  -2.9820461967e-03  4.5426452702e-03  -6.1821084847e-03  4.9760087489e-03  1.1352224000e-02  8.2877612426e-03  nan  nan  
3.0182073266e-01  4.3976188470e-01  1.7216686289e-02  1.4298427544e-03  7.3580300255e-03  4.4751148915e-03  2.8606683688e-03  2.9064257885e-03  3.8345416786e-03  -4.5059651332e-03  3.0639094584e-03  1.4123146461e-02  7.0035204143e-03  nan  nan  
4.0103159740e-01  3.8654538836e-01  1.5182120404e-02  1.4186776115e-03  7.9745685129e-03  9.6194500996e-03  2.8762398433e-03  1.1784041773e-03  3.0913557151e-03  7.1149259325e-03  3.0713731601e-03  -1.6622743508e-03  4.3705711567e-03  nan  nan  
5.0018605775e-01  3.2228422019e-01  1.2274848285e-02  2.7155604227e-03  1.0217907962e-02  1.5834292481e-02  2.7376589371e-03  2.1888098946e-03  3.2809336745e-03  -2.8086706741e-04  4.6758590538e-03  -1.4063454573e-03  8.3299850210e-03  nan  nan  
5.9933684111e-01  2.5936770724e-01  9.7977833878e-03  4.7473379934e-03  1.0149395421e-02  1.8903100179e-02  3.5650933421e-03  6.5970286650e-03  3.0660323171e-03  5.5893674837e-03  3.0887587671e-03  -1.0335162075e-02  4.4952827532e-03  nan  nan  
6.9884771883e-01  2.0227501240e-01  7.7944317721e-03  1.1004994613e-02  1.1371569578e-02  2.6554982517e-02  3.9919337113e-03  3.0898991273e-03  3.9726467545e-03  7.2626886505e-03  3.1807045680e-03  7.7184769188e-03  5.6626817575e-03  nan  nan  
7.9852032310e-01  1.5077230054e-01  6.0475157806e-03  2.5743858133e-03  1.3611924126e-02  2.4992967839e-02  4.1955790082e-03  5.4838326709e-03  3.5051446035e-03  5.8791566015e-03  4.3901860352e-03  -8.5669403081e-03  7.9305633359e-03  nan  nan  
8.9813732052e-01  1.0915642100e-01  4.4836124629e-03  2.5689199731e-03  1.4012521961e-02  3.0350571207e-02  5.5443024658e-03  4.7289803672e-03  4.4309960159e-03  4.4942838901e-03  5.1776118239e-03  -5.3018280167e-03  7.7280556187e-03  nan  nan  
9.9783104999e-01  7.6783729686e-02  3.1814513709e-03  7.4022048119e-05  1.4218795931e-02  2.9571212089e-02  6.6319390164e-03  4.3997719630e-03  5.2981381450e-03  1.0309740067e-02  5.5237981951e-03  1.4800050157e-02  9.7640716170e-03  nan  nan  
