#pT  vn{4}  vn{4}_err
1.0784712462e-01  0.0000000000e+00  0.0000000000e+00  3.6224463010e-02  1.0116310555e-01  7.4997456935e-03  2.1133420504e-02  
2.0272069040e-01  0.0000000000e+00  0.0000000000e+00  2.3748611963e-02  6.3639789288e-02  5.4784077973e-03  7.4210167909e-03  
3.0076676240e-01  0.0000000000e+00  0.0000000000e+00  1.1299519904e-02  6.0529020469e-02  5.9459563594e-03  7.2394320016e-03  
3.9949323579e-01  0.0000000000e+00  0.0000000000e+00  3.2142220926e-02  5.6887648603e-02  2.1224065332e-03  1.7533313314e-02  
4.9863618390e-01  0.0000000000e+00  0.0000000000e+00  1.7982681131e-02  2.0986943013e-02  5.0262009987e-03  9.5364725619e-03  
5.9816211433e-01  0.0000000000e+00  0.0000000000e+00  4.5726086803e-02  7.0154723981e-02  4.5729618651e-03  1.0304049067e-02  
6.9779883194e-01  0.0000000000e+00  0.0000000000e+00  1.2739246392e-02  5.6831396153e-02  3.3159851372e-03  1.6369020318e-02  
7.9742955918e-01  0.0000000000e+00  0.0000000000e+00  4.1522361130e-02  6.9746997052e-02  2.1116445194e-02  1.6785533635e-02  
8.9707540301e-01  0.0000000000e+00  0.0000000000e+00  3.2256637291e-02  3.3214802985e-02  2.3555776261e-03  1.4515273355e-02  
9.9673643275e-01  0.0000000000e+00  0.0000000000e+00  4.0161758522e-02  1.2969669047e-01  1.7325156632e-02  1.8234396063e-02  
1.0971463069e+00  0.0000000000e+00  0.0000000000e+00  9.2966139330e-03  1.4292097554e-01  3.0407394550e-03  2.2614116360e-02  
1.1962919412e+00  0.0000000000e+00  0.0000000000e+00  1.1730152718e-02  2.0368619993e-01  6.7293935200e-02  2.9839932683e-02  
1.2968141757e+00  0.0000000000e+00  0.0000000000e+00  1.3525837034e-02  1.1382614299e-01  1.6130725044e-02  5.7810226793e-02  
1.3967502470e+00  0.0000000000e+00  0.0000000000e+00  4.7593278365e-02  1.0070246308e-01  2.7363970070e-02  4.0857474933e-02  
1.4954048487e+00  0.0000000000e+00  0.0000000000e+00  3.4689575316e-02  2.2809650809e-01  5.7969845649e-02  3.8974551093e-02  
1.5960605875e+00  0.0000000000e+00  0.0000000000e+00  7.4342959554e-02  2.0528853967e-01  6.5880764413e-02  6.5164058360e-02  
1.6968991711e+00  0.0000000000e+00  0.0000000000e+00  3.7035600455e-01  9.2086361229e-01  3.7449720169e-02  7.3225481370e-02  
1.7962973053e+00  0.0000000000e+00  0.0000000000e+00  4.0436585623e-01  7.2543301163e-01  3.4582246781e-02  5.6921942885e-02  
1.8982687559e+00  0.0000000000e+00  0.0000000000e+00  3.4603800009e-01  8.0267081435e-01  9.3908407292e-02  1.1457099521e-01  
1.9961958965e+00  0.0000000000e+00  0.0000000000e+00  3.3545047334e-01  8.7897502854e-01  2.1370257628e-01  1.3191245838e-01  
2.0950711323e+00  0.0000000000e+00  0.0000000000e+00  4.7908928317e-01  1.1701006069e+00  1.4590644828e-01  1.5413007080e-01  
2.1924081094e+00  0.0000000000e+00  0.0000000000e+00  1.5664486032e-01  1.6704555720e+00  2.4176775277e-01  3.0142791581e-01  
2.2982078837e+00  0.0000000000e+00  0.0000000000e+00  1.3353010997e-01  5.9907947659e-01  2.4677672720e-01  9.5218929247e-01  
2.3908336460e+00  0.0000000000e+00  0.0000000000e+00  8.1813385444e-01  1.7460924023e+00  4.9997131435e-01  3.5606163656e-01  
2.4946125274e+00  0.0000000000e+00  0.0000000000e+00  6.4967217290e-01  1.3440720079e+00  1.1321314281e-01  5.4027628711e-01  
2.5983395844e+00  0.0000000000e+00  0.0000000000e+00  1.7365793451e+00  4.4252436636e+00  1.7838236934e-01  1.3817597838e+00  
2.7139708167e+00  0.0000000000e+00  0.0000000000e+00  1.5453754002e+00  3.3253309291e+00  5.2541227679e-01  1.0047651645e+00  
2.8137303583e+00  0.0000000000e+00  0.0000000000e+00  1.1372130110e+00  2.3038191159e+00  3.6945235662e-01  4.9495291153e-01  
2.8981588450e+00  0.0000000000e+00  0.0000000000e+00  2.1644895262e+00  2.0584487520e+01  1.3324237280e+00  1.2050508786e+00  
2.9609207500e+00  0.0000000000e+00  0.0000000000e+00  2.6457559505e-01  4.9460627545e-01  1.9050513245e+00  8.9716670148e-01  
3.0959419525e+00  0.0000000000e+00  0.0000000000e+00  2.4935871056e+00  8.4606287067e+00  4.7821663269e-01  6.6128128883e+00  
3.1535780500e+00  0.0000000000e+00  0.0000000000e+00  3.7997262810e+00  7.0880101268e+00  7.4878640080e-02  3.7822791077e-02  
3.3298679600e+00  0.0000000000e+00  0.0000000000e+00  1.8725467088e+00  3.4507681457e+00  1.7851967825e+00  8.9768968143e-01  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
