#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0834089718e-01  8.3440335095e-02  3.0408403243e-03  -2.6251184396e-02  1.2225691357e-02  -1.9601541750e-02  1.0721949925e-02  3.0069073858e-02  1.3475675421e-02  -1.0693871303e-03  1.6588598777e-02  -1.4037800919e-02  3.2879789478e-02  nan  nan  
2.0340087370e-01  8.5386964415e-02  3.0241191222e-03  -1.2981898562e-02  8.1097129193e-03  2.8253365595e-03  7.4191899963e-03  1.3786125729e-02  9.5967763051e-03  -3.5671205597e-03  1.1753636767e-02  -2.3258669661e-02  3.2026215900e-02  nan  nan  
3.0206468758e-01  7.8500063282e-02  2.6977330484e-03  1.8622208499e-03  9.0308430201e-03  1.0311275042e-02  5.9206822598e-03  7.8201940357e-03  8.9342006141e-03  -6.3102303809e-03  1.0789153860e-02  -1.1344929552e-02  2.4384299045e-02  nan  nan  
4.0080338605e-01  7.2419255320e-02  2.4754335876e-03  -2.3435962320e-04  7.8977426169e-03  9.9853008208e-03  5.0323292218e-03  5.8996123195e-03  9.2156981620e-03  -1.4126940672e-03  8.1267661081e-03  -4.9147218922e-03  2.1225486787e-02  nan  nan  
5.0061045588e-01  6.2841204306e-02  2.0845623911e-03  6.4992888248e-03  8.6716828422e-03  1.2645005786e-02  5.9278436387e-03  -1.2514020803e-02  6.9482859318e-03  -3.0665389270e-03  7.7929650837e-03  -2.5914390878e-03  1.7921795736e-02  nan  nan  
5.9965164985e-01  5.3842209310e-02  1.7477063496e-03  -1.5309593339e-03  8.3539025927e-03  1.0089677692e-02  6.0596334665e-03  2.3816218207e-03  7.5060782246e-03  -8.4499384192e-03  7.7410827103e-03  3.0515689621e-02  2.9848431241e-02  nan  nan  
6.9952722575e-01  4.3020784885e-02  1.4146941952e-03  4.9097202518e-03  8.9987661776e-03  2.0436085480e-02  5.3494354257e-03  8.2327934846e-03  8.0576532901e-03  1.6703798709e-02  8.5868305143e-03  3.7920668775e-03  1.5038425760e-02  nan  nan  
7.9897488159e-01  3.4187516698e-02  1.1588868407e-03  4.6617058588e-03  8.8208895562e-03  2.8153877063e-02  7.9877748565e-03  -4.2204980231e-03  6.5441105370e-03  2.0536725881e-02  1.0474569521e-02  3.5323765483e-03  2.1310044920e-02  nan  nan  
8.9815043340e-01  2.5993463728e-02  8.7142281048e-04  -7.0828350488e-03  1.0990218881e-02  2.8882066015e-02  6.1562123374e-03  -1.1767502278e-03  7.6418624391e-03  1.7596765850e-02  8.9738734706e-03  -1.1146314145e-02  2.3871838108e-02  nan  nan  
9.9804220943e-01  1.9150010935e-02  7.0762251242e-04  5.3964512522e-03  1.0816272443e-02  2.4640030010e-02  8.4852987294e-03  1.6169475388e-02  9.2839847257e-03  2.2689050097e-02  1.0798746120e-02  -3.0456479715e-02  2.5101554012e-02  nan  nan  
1.0981255121e+00  1.3955264142e-02  5.1385056087e-04  -1.8461113129e-03  1.2939885797e-02  2.9195586206e-02  8.5616662327e-03  3.2220147857e-02  1.0180731998e-02  2.2792545943e-02  1.3901986720e-02  -3.1056948990e-02  2.8633474984e-02  nan  nan  
