#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1116032109e-01  4.2773841237e-03  3.2362787938e-04  4.3327905388e-02  5.7210642918e-02  -8.7585442185e-03  4.3689451331e-02  -3.5777069254e-02  6.7797437151e-02  -4.4555454866e-02  6.1410549122e-02  3.8222686852e-01  2.4639390344e-01  nan  nan  
2.0430497077e-01  4.8395791843e-03  2.5751951435e-04  2.3402659922e-02  3.0815370807e-02  8.7009873645e-03  3.1336398321e-02  -1.2314921365e-01  4.3042139399e-02  8.4398253484e-02  4.8509298265e-02  -6.5483547188e-02  1.1000387386e-01  nan  nan  
3.0246397886e-01  4.5186969996e-03  2.3174489057e-04  -2.3188401066e-02  3.0281024747e-02  1.9109608113e-02  3.0135872708e-02  -2.6043825299e-02  2.9709520059e-02  -6.7118746975e-02  3.9630148304e-02  -2.4858350756e-01  1.4893457729e-01  nan  nan  
4.0232402499e-01  4.4157617792e-03  2.1388386045e-04  3.5044359328e-02  3.0466944178e-02  1.4831115041e-02  2.5614623783e-02  -6.5588001478e-02  3.2053523177e-02  2.0524669744e-03  3.5121972024e-02  -4.6028006394e-02  1.0473262556e-01  nan  nan  
5.0255802478e-01  3.8477796858e-03  1.8262076250e-04  3.4408247427e-02  2.1202738945e-02  1.1226788262e-02  2.5733218615e-02  -1.9088473696e-02  3.7079593451e-02  4.8940986067e-02  3.3619277749e-02  6.8561797994e-02  7.6398517537e-02  nan  nan  
6.0117338917e-01  3.3952969011e-03  1.5875982197e-04  2.2284884335e-02  1.9479467713e-02  -4.6861694062e-03  2.6022413848e-02  1.0849594666e-02  2.5280723191e-02  2.5381297436e-02  2.8441722974e-02  3.4463482025e-02  6.2290212150e-02  nan  nan  
6.9955165347e-01  2.9092831454e-03  1.4251718036e-04  1.3401248477e-02  2.7352975412e-02  -5.8386265625e-03  2.6170465930e-02  -3.7462513564e-02  3.2631254298e-02  -1.8065054098e-02  3.9600158714e-02  4.7058767901e-02  9.6060769592e-02  nan  nan  
8.0044631985e-01  2.4928656048e-03  1.1086952691e-04  4.3815074408e-02  2.4295196327e-02  1.2428047342e-02  2.3970576825e-02  5.5739382179e-02  2.8427707361e-02  4.3928426873e-02  4.2939487749e-02  1.3172925236e-02  8.0759968231e-02  nan  nan  
8.9916660849e-01  2.0532316506e-03  8.8091094514e-05  4.7115274409e-03  2.7459231727e-02  2.3015588837e-02  2.6595783459e-02  1.9514393380e-02  2.6159004111e-02  3.5812348949e-03  3.6244779549e-02  -4.0755588858e-02  7.8865457955e-02  nan  nan  
9.9946233406e-01  1.4630226576e-03  7.6942494632e-05  -5.9025356375e-03  2.5248862059e-02  8.3350472385e-03  2.9786124143e-02  4.1601351479e-02  3.8532411513e-02  6.5875874881e-02  4.2278121542e-02  -1.5029979842e-01  1.3093878316e-01  nan  nan  
1.0982223743e+00  1.1394374849e-03  5.2798107203e-05  6.9758453723e-03  2.5446639546e-02  8.3529988757e-02  2.6969945445e-02  -3.5659790359e-02  3.3107714139e-02  2.4399409703e-02  3.9039992462e-02  -1.2949076267e-01  1.0201881721e-01  nan  nan  
1.1974372012e+00  8.2738328138e-04  4.7805674903e-05  2.7303884581e-02  4.4543090182e-02  4.8592070371e-02  3.0988791557e-02  -2.7895738180e-02  3.6676157139e-02  -1.3747520506e-03  6.1745595689e-02  -8.9032040429e-02  9.4292560350e-02  nan  nan  
1.2982774206e+00  6.0068765671e-04  3.6041572172e-05  -1.3464319358e-03  3.3960434162e-02  8.2484783271e-02  4.3070373940e-02  -2.0397054741e-02  4.9679724268e-02  3.8484257766e-02  6.5822592659e-02  -8.6253386893e-02  1.2317851485e-01  nan  nan  
1.3945847041e+00  4.1084474358e-04  3.0702201829e-05  3.8522304528e-02  5.4839536827e-02  9.7699396613e-02  4.2349951770e-02  -6.2479172233e-02  4.8149346814e-02  1.5667690000e-01  4.7282777398e-02  6.9972298336e-02  1.5531084294e-01  nan  nan  
1.4999917990e+00  3.1963792504e-04  2.7083374704e-05  2.4385561934e-02  4.8308724503e-02  6.1434097768e-02  5.9827555846e-02  -1.4550170577e-02  6.7545180427e-02  1.6661064983e-02  7.4998760261e-02  -1.4468541508e-01  1.6801602769e-01  nan  nan  
1.5980492299e+00  2.1412552329e-04  1.9770266858e-05  2.0453649160e-02  5.2550960856e-02  7.0458304249e-02  4.3607514632e-02  -6.6690466022e-02  7.7299796581e-02  -5.4701609557e-02  8.6681283491e-02  -1.2537292612e-01  2.0064217877e-01  nan  nan  
1.6984189185e+00  1.4641829281e-04  1.3744615124e-05  -7.0756730563e-02  5.1603043495e-02  -9.9346124415e-03  5.7982864822e-02  -2.3323415007e-02  9.3337045742e-02  6.7682148420e-02  1.1046176375e-01  -9.6516087368e-02  2.5407821557e-01  nan  nan  
1.7982878106e+00  1.0731061367e-04  1.2087886490e-05  3.7446266269e-02  6.5128025929e-02  3.8377255107e-02  6.9835609522e-02  1.3160786328e-02  1.1257619006e-01  1.1640219985e-01  1.5308953481e-01  4.8762869237e-02  2.3458300940e-01  nan  nan  
1.8967383391e+00  7.1323333774e-05  9.1558824402e-06  -2.6662863331e-02  8.1008157151e-02  -3.2238175256e-02  9.0467243596e-02  -2.0981698184e-01  1.1828462718e-01  -7.7977081666e-02  1.4250342253e-01  -1.8783963519e-01  2.8742825401e-01  nan  nan  
1.9983545578e+00  4.5794722417e-05  7.1477924613e-06  -5.6217410763e-02  1.7862194568e-01  1.5846756404e-01  9.7478043296e-02  6.5355267737e-02  1.7055700804e-01  -2.5618069097e-01  1.9992572822e-01  -2.2644280987e-01  4.4781120895e-01  nan  nan  
2.0987224659e+00  2.5594043126e-05  5.0058741258e-06  1.5029279295e-02  1.4934147821e-01  -7.3407282030e-02  1.1228907697e-01  -7.8580523584e-02  1.3099990063e-01  1.4195007849e-01  2.7862297321e-01  2.9853158518e-01  5.2807481664e-01  nan  nan  
2.1945606268e+00  2.2663269871e-05  5.2223963715e-06  4.5704079146e-02  1.2301059526e-01  2.7305443190e-02  1.4642371493e-01  -5.2554459554e-03  2.1893918438e-01  -3.1188801334e-02  2.8282690500e-01  4.8914657763e-01  5.6472401343e-01  nan  nan  
2.3090183007e+00  1.2923913074e-05  3.6744240288e-06  -1.4457614852e-01  1.9015221848e-01  -2.7668338142e-01  2.0988430984e-01  -8.2413582255e-02  2.2725459976e-01  1.5596482551e-01  2.0847456255e-01  -2.1476449502e-01  6.9327320578e-01  nan  nan  
2.3911995875e+00  3.3279309666e-06  1.6218329363e-06  1.6605350732e-01  7.1786609940e-01  3.8359827780e-02  3.6731120033e-01  -1.8308056200e-02  5.7230492458e-01  1.0080746509e-01  5.5243212590e-01  -5.4496050997e-01  2.0197113285e+00  nan  nan  
2.5068045150e+00  7.9361465049e-06  2.6020396417e-06  4.0189959992e-02  2.8475718044e-01  9.7990999855e-02  1.8860712746e-01  1.6588931706e-01  3.6909328863e-01  2.0667941568e-01  4.1169482421e-01  -1.9591180716e-01  4.0350919142e-01  nan  nan  
2.5989811480e+00  3.8273397824e-06  1.9795155273e-06  -4.0979650775e-01  6.4834198365e-01  -1.8909572640e-01  4.5009613319e-01  -7.3136453768e-01  3.8532090810e-01  -4.4034484927e-01  7.5596198130e-01  -1.1803913391e+00  1.2677369007e+00  nan  nan  
2.6793454800e+00  2.2275254942e-06  1.2617183665e-06  2.4836237646e-01  5.2212719515e-01  -7.0971034684e-02  4.6345267399e-02  8.5001553234e-02  2.6336008625e-01  3.0944133926e-01  1.3262194713e+00  6.5904282543e-01  3.7485296647e+00  nan  nan  
2.7982086700e+00  1.4219359762e-06  9.9281276492e-07  -1.1851711510e-02  9.2523056814e-01  5.0558838320e-01  1.1617272978e+00  -1.1751749605e+00  6.3995092669e-01  7.6304720820e-01  2.7342478832e+00  -1.3771332938e+00  1.0735046156e+00  nan  nan  
2.8563901600e+00  6.9648636125e-07  6.9211963255e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9982758800e+00  1.3270538600e-06  9.2656493257e-07  -6.0387909680e-01  2.8327641205e-01  2.4956648841e-01  6.6997962242e-01  7.4206101540e-01  7.6410318393e-02  4.9345361250e-01  8.2251239510e-01  7.3078028285e-01  2.8380068730e+00  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
