#pT  vn{4}  vn{4}_err
1.0783006064e-01  0.0000000000e+00  0.0000000000e+00  1.6789642941e-01  4.1997343062e-01  6.2027840121e-02  6.7600729172e-02  
2.0290547334e-01  0.0000000000e+00  0.0000000000e+00  1.4361921890e-01  4.3900132481e-01  7.5800962708e-03  3.9110090637e-02  
3.0190124532e-01  0.0000000000e+00  0.0000000000e+00  2.0402568224e-02  2.3598641898e-01  3.0871976832e-02  4.4853259454e-02  
4.0096846691e-01  0.0000000000e+00  0.0000000000e+00  4.2862269629e-02  3.7428097848e-01  2.1574015426e-02  2.6709426624e-02  
5.0005523397e-01  0.0000000000e+00  0.0000000000e+00  3.0916284189e-02  2.3305401087e-01  7.8074942676e-03  3.9645742809e-02  
6.0048205038e-01  0.0000000000e+00  0.0000000000e+00  1.2933528889e-01  2.4059933311e-01  1.7802991807e-02  2.6930032512e-02  
6.9946118759e-01  0.0000000000e+00  0.0000000000e+00  4.1404721674e-02  1.5443460847e-01  1.3754588480e-02  9.6111326485e-02  
7.9836258157e-01  0.0000000000e+00  0.0000000000e+00  1.3844075257e-01  3.9748216900e-01  1.0070163592e-02  2.8610830237e-02  
8.9803133917e-01  0.0000000000e+00  0.0000000000e+00  4.2705956861e-02  1.3286137679e-01  5.2369665332e-02  5.0802185475e-02  
9.9785348224e-01  0.0000000000e+00  0.0000000000e+00  4.8298876266e-02  2.8436731397e-01  4.6876008982e-02  3.8076172072e-02  
1.0981390535e+00  0.0000000000e+00  0.0000000000e+00  4.5404428957e-02  3.2279216534e-01  1.3447964483e-02  1.4581072083e-01  
1.1969284448e+00  0.0000000000e+00  0.0000000000e+00  1.5195733192e-01  4.2056618836e-01  6.3878552065e-02  5.8897244598e-02  
1.2972781053e+00  0.0000000000e+00  0.0000000000e+00  1.6207697880e-01  4.4177830823e-01  7.6497775087e-02  5.5530123487e-02  
1.3962905024e+00  0.0000000000e+00  0.0000000000e+00  1.8212224455e-01  4.5710736724e-01  4.0026343325e-02  6.7461170249e-02  
1.4984871075e+00  0.0000000000e+00  0.0000000000e+00  2.9261036120e-02  2.9181611812e-01  7.0023668855e-02  8.9697639667e-02  
1.5969918347e+00  0.0000000000e+00  0.0000000000e+00  2.6708808281e-01  7.1654731205e-01  1.0295320924e-01  8.5711901388e-02  
1.6949745056e+00  0.0000000000e+00  0.0000000000e+00  7.8332627743e-02  1.1271222120e+00  2.7543915712e-02  1.4766013656e-01  
1.7955056913e+00  0.0000000000e+00  0.0000000000e+00  9.3159252633e-02  3.7319090310e-01  4.2380884654e-02  2.0061686863e-01  
1.8951537399e+00  0.0000000000e+00  0.0000000000e+00  2.4937073699e-01  5.5788585178e-01  7.9578210195e-02  4.0358164532e-01  
1.9944348653e+00  0.0000000000e+00  0.0000000000e+00  7.5894613640e-01  1.7751973155e+00  1.5668700438e-01  2.4989264275e-01  
2.0949198337e+00  0.0000000000e+00  0.0000000000e+00  5.4949680940e-01  2.6768892104e+00  4.9384543524e-02  8.5434201475e-01  
2.1962575284e+00  0.0000000000e+00  0.0000000000e+00  8.5387239359e-01  1.7519534359e+00  5.5902038824e-02  8.3101089385e-01  
2.3019291461e+00  0.0000000000e+00  0.0000000000e+00  6.9076235125e-01  2.0210364946e+00  3.6519764021e-01  3.9644542080e-01  
2.4064837386e+00  0.0000000000e+00  0.0000000000e+00  5.0295025476e-01  4.2873451882e+00  1.1810525020e+00  8.6289007803e-01  
2.5087218443e+00  0.0000000000e+00  0.0000000000e+00  3.2534831248e-01  2.3766174003e+00  4.1589215584e-01  5.0437613666e-01  
2.5813629471e+00  0.0000000000e+00  0.0000000000e+00  2.6072251996e-01  4.5958560163e+00  6.2178199664e-01  1.1678206474e+00  
2.6957735627e+00  0.0000000000e+00  0.0000000000e+00  2.0241835846e+00  3.9179802753e+00  1.4422746868e-01  2.3704483895e+00  
2.8000146660e+00  0.0000000000e+00  0.0000000000e+00  5.9107684553e-01  6.4646173103e+00  1.3314879468e+00  9.5580846965e-01  
2.9144924900e+00  0.0000000000e+00  0.0000000000e+00  2.3772958058e+00  3.6356992854e+01  1.2962650880e+00  8.1441268233e-01  
