#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0519340245e-01  1.0753807190e+01  2.9078203591e-01  2.0569940466e-03  7.7018517856e-04  8.3627086024e-03  1.1922727761e-03  2.1661940139e-03  1.3946333727e-03  -1.2483676954e-03  1.3737834370e-03  7.2254517472e-04  2.7036417134e-03  nan  nan  
1.9949528601e-01  6.9466092778e+00  1.8250521511e-01  1.9516316805e-03  9.5047609118e-04  1.4925296189e-02  1.1613442176e-03  -4.9546341687e-04  9.4485183225e-04  -4.6734911804e-04  1.2091312412e-03  9.0107368634e-04  2.3872263885e-03  nan  nan  
2.9791123658e-01  3.9247656553e+00  1.0316305679e-01  4.3053389937e-03  1.1801137093e-03  2.1293293404e-02  1.6397985542e-03  1.6269466549e-04  1.1322924202e-03  -3.0455949618e-03  1.1288344601e-03  2.2840238242e-04  3.0510101019e-03  nan  nan  
3.9735545921e-01  2.1996655280e+00  5.7362401469e-02  5.5160462817e-03  1.3502178610e-03  2.7481692986e-02  2.2105663985e-03  5.2408095817e-04  1.4437549783e-03  -1.9075325314e-03  1.4220550481e-03  1.7563831378e-03  3.2069281664e-03  nan  nan  
4.9696668112e-01  1.2546421634e+00  3.2964901336e-02  6.7973656125e-03  1.6093518792e-03  3.2687546897e-02  2.4193960007e-03  5.0434068127e-03  1.7002041286e-03  2.7809426506e-03  1.9492478907e-03  1.3373369148e-03  3.3034690546e-03  nan  nan  
5.9682445404e-01  7.2147795724e-01  1.9410548100e-02  6.1445355081e-03  1.8337532197e-03  3.0404956945e-02  2.7294848754e-03  1.6168572218e-03  2.2966731227e-03  1.3640214151e-03  2.1712926301e-03  -1.1875242759e-03  4.8625725239e-03  nan  nan  
6.9671048065e-01  4.1727287796e-01  1.1629329783e-02  6.8973833064e-03  2.4656350985e-03  3.6780509206e-02  3.3035539784e-03  3.8255454297e-03  2.8421024460e-03  8.3001458330e-03  3.5199102635e-03  2.0092556239e-03  6.8773072060e-03  nan  nan  
7.9675894121e-01  2.4204313759e-01  6.9902152025e-03  9.2950431565e-03  3.3901017995e-03  2.9276011482e-02  3.3140065717e-03  -4.7048354240e-04  3.0917041008e-03  8.8394349769e-03  3.6534993301e-03  1.0718730221e-02  7.1637072031e-03  nan  nan  
8.9653746255e-01  1.3924366096e-01  4.1603226047e-03  8.7220778045e-03  3.2996787623e-03  3.7826445101e-02  4.3753296467e-03  5.8390942296e-03  5.0536294327e-03  6.9996522206e-03  5.2183256044e-03  1.4273597367e-02  9.0989409023e-03  nan  nan  
9.9623347714e-01  8.1052546640e-02  2.5803099402e-03  7.6433759342e-03  3.9747616439e-03  3.0975668825e-02  4.7324878602e-03  1.6993779428e-02  4.9256970424e-03  2.2344341507e-02  5.8933212920e-03  -5.0931519045e-03  1.0784988564e-02  nan  nan  
