#pT  vn{4}  vn{4}_err
1.0824366176e-01  0.0000000000e+00  0.0000000000e+00  1.6689393449e-02  7.5897664276e-02  1.2319355989e-02  1.4447268342e-02  
2.0385177689e-01  0.0000000000e+00  0.0000000000e+00  3.8047579060e-02  7.3877025405e-02  6.1392675676e-03  1.4672020353e-02  
3.0182073266e-01  0.0000000000e+00  0.0000000000e+00  3.7884478606e-02  9.1077696429e-02  5.9603592086e-03  8.6454257248e-03  
4.0103159740e-01  0.0000000000e+00  0.0000000000e+00  4.9949865029e-02  8.4104340673e-02  9.7833584183e-03  9.6236307868e-03  
5.0018605775e-01  0.0000000000e+00  0.0000000000e+00  4.9301490593e-02  7.7452133817e-02  1.7541104738e-03  1.6713762211e-02  
5.9933684111e-01  0.0000000000e+00  0.0000000000e+00  9.3952809205e-02  1.6221612127e-01  3.7950061567e-03  8.9000706395e-03  
6.9884771883e-01  0.0000000000e+00  0.0000000000e+00  7.6781150124e-02  1.1964431098e-01  2.2550079497e-02  1.6679533957e-02  
7.9852032310e-01  0.0000000000e+00  0.0000000000e+00  1.0453121475e-01  1.7372935454e-01  2.1831466506e-02  1.2799690304e-02  
8.9813732052e-01  0.0000000000e+00  0.0000000000e+00  1.2457398250e-01  2.1233948418e-01  1.0714612839e-02  9.1595728081e-03  
9.9783104999e-01  0.0000000000e+00  0.0000000000e+00  1.1661215672e-01  1.9257895591e-01  3.2684943059e-03  2.6243000572e-02  
1.0974906005e+00  0.0000000000e+00  0.0000000000e+00  1.3262829000e-01  2.1134586256e-01  3.6638256034e-03  1.0931947124e-02  
1.1970691470e+00  0.0000000000e+00  0.0000000000e+00  1.3860658756e-01  2.2451217913e-01  3.3673809087e-02  2.3775560200e-02  
1.2973764095e+00  0.0000000000e+00  0.0000000000e+00  6.3071878566e-02  6.9236929350e-02  2.8455258427e-02  2.8875988825e-02  
1.3969632594e+00  0.0000000000e+00  0.0000000000e+00  2.1313884298e-01  3.6822332051e-01  1.7596528635e-02  2.2078571175e-02  
1.4968576101e+00  0.0000000000e+00  0.0000000000e+00  2.0068998138e-01  3.6104336436e-01  7.7563281056e-03  4.6281504196e-02  
1.5964483084e+00  0.0000000000e+00  0.0000000000e+00  4.1833462230e-02  7.6487561725e-02  4.7662506740e-02  8.5492367807e-02  
1.6960629980e+00  0.0000000000e+00  0.0000000000e+00  2.1056162572e-01  3.9284782814e-01  5.8525555667e-02  4.5864130837e-02  
1.7962344635e+00  0.0000000000e+00  0.0000000000e+00  2.4120826012e-01  4.7437472941e-01  3.5802704230e-02  6.1300562434e-02  
