#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0788972944e-01  6.0850476069e-04  1.1274914408e-04  -1.2782680308e-01  1.6719889390e-01  4.2423812970e-02  1.3825384980e-01  1.9189771085e-01  1.6322852199e-01  1.7669220293e-01  1.6463224940e-01  1.3279633287e-01  2.9756473854e-01  nan  nan  
1.9859187171e-01  6.1108062030e-04  8.5290416804e-05  1.0465586776e-01  9.1378728910e-02  1.1252547897e-02  7.8286233548e-02  5.9671216158e-02  1.1618988499e-01  1.8283325100e-03  1.4106168039e-01  -2.0605002385e-01  1.8720724879e-01  nan  nan  
3.0585670265e-01  5.9190707992e-04  6.0839431282e-05  -6.2865750370e-02  7.3465057622e-02  8.8522511296e-02  8.4599045188e-02  9.7971642215e-02  9.3387801856e-02  -1.8575373360e-02  9.0975077557e-02  1.5567787204e-01  1.4238592765e-01  nan  nan  
4.0394738188e-01  6.7964861042e-04  5.2109558781e-05  -4.7089670900e-02  6.4346580723e-02  -1.2305431466e-01  6.9071874901e-02  9.1163714236e-03  5.2972079677e-02  -4.8731470423e-02  1.0572614308e-01  -6.6527087824e-02  1.1624051050e-01  nan  nan  
5.0185410804e-01  5.7480516699e-04  5.0172642247e-05  -1.2615444304e-01  6.9027694367e-02  5.6251717956e-02  4.7278389596e-02  -1.1823129289e-02  5.8940355962e-02  1.1314389898e-01  7.3888601171e-02  -1.5583140921e-01  1.2696196082e-01  nan  nan  
6.0284271146e-01  5.1811454280e-04  4.5114511318e-05  -6.7145742373e-02  6.3765993343e-02  1.2144888932e-02  6.1383655209e-02  9.2986753779e-02  9.2164892830e-02  3.7670991490e-02  8.1584362168e-02  3.0509447304e-02  1.0766359662e-01  nan  nan  
6.9879896939e-01  4.5266301648e-04  3.7874698670e-05  -2.0698241517e-03  8.0610179230e-02  -5.0808813814e-02  6.1286146747e-02  -1.3747663011e-02  7.6044980002e-02  -1.6342100358e-02  7.8120551896e-02  2.2347862234e-01  1.4795637806e-01  nan  nan  
8.0105147388e-01  3.6259563911e-04  3.0371268369e-05  1.8927363254e-02  6.5475136077e-02  1.8426871692e-01  7.9908224231e-02  6.5871795163e-03  7.9990029814e-02  -7.6280184049e-02  6.4377975259e-02  1.6026354801e-01  1.6190143783e-01  nan  nan  
8.9667055521e-01  3.7717782984e-04  2.4978779830e-05  4.7649167093e-02  7.5005594303e-02  1.9347688650e-02  5.9284073957e-02  -1.8529838037e-02  5.5561492250e-02  -1.5892192101e-02  7.3178604990e-02  1.8296775969e-01  1.0847832402e-01  nan  nan  
1.0005023986e+00  3.0820785885e-04  2.8309062881e-05  7.9088320202e-02  6.2882866681e-02  -2.9619125194e-02  5.9132166108e-02  -2.9452761234e-02  6.2600783735e-02  -3.5006912286e-02  8.5839047506e-02  1.5662152640e-01  1.0934296414e-01  nan  nan  
